1393242186,58.7500,58.7600,58.7500,58.7600,3300
1393242365,58.7300,58.7500,58.7300,58.7500,900
1393242422,58.7000,58.7200,58.6900,58.7200,3900
1393242502,58.7000,58.7000,58.7000,58.7000,0
1393242541,58.7400,58.7400,58.7000,58.7000,1400
1393242669,58.7500,58.7600,58.7500,58.7600,3200
1393242744,58.7700,58.7700,58.7400,58.7400,5800
1393242799,58.8000,58.8200,58.7800,58.7800,6100
1393242846,58.8300,58.8400,58.7900,58.8000,9400
1393242900,58.8100,58.8200,58.8100,58.8200,900
1393242974,58.8000,58.8200,58.8000,58.8100,3000
1393243026,58.8000,58.8000,58.8000,58.8000,700
1393243096,58.8500,58.8500,58.8000,58.8000,5200
1393243142,58.8500,58.8500,58.8500,58.8500,2400
1393243246,58.8600,58.8800,58.8600,58.8800,3000
1393243333,58.8400,58.8800,58.8400,58.8800,2900
1393243445,58.8300,58.8300,58.8100,58.8100,4200
1393243532,58.8600,58.8700,58.8500,58.8500,3400
1393243577,58.8700,58.9100,58.8600,58.9100,18800
1393243636,58.8900,58.8900,58.8900,58.8900,1700
1393243699,58.8900,58.9000,58.8900,58.9000,1300
1393243749,58.8900,58.9000,58.8900,58.9000,2100
1393243837,58.9000,58.9200,58.8900,58.9200,10100
1393243865,58.9400,58.9500,58.9100,58.9100,13700
1393243943,58.9300,58.9400,58.9300,58.9400,5100
1393243982,58.9500,58.9500,58.9500,58.9500,6700
1393244057,58.9500,58.9600,58.9500,58.9600,700
1393244106,58.9500,58.9600,58.9500,58.9600,2600
1393244199,58.9500,58.9500,58.9500,58.9500,400
1393244234,58.9300,58.9500,58.9300,58.9500,3600
1393244280,58.9200,58.9400,58.9200,58.9300,2000
1393244353,58.9400,58.9500,58.9200,58.9200,5100
1393244424,58.9100,58.9300,58.9100,58.9300,3400
1393244483,58.9100,58.9100,58.8700,58.9000,3200
1393244522,58.9100,58.9100,58.9100,58.9100,600
1393244608,58.9100,58.9100,58.9100,58.9100,1200
1393244670,58.9200,58.9300,58.9200,58.9300,1000
1393244711,58.9200,58.9200,58.9200,58.9200,100
1393244791,58.9300,58.9300,58.9200,58.9200,3400
1393244839,58.9400,58.9400,58.9200,58.9200,1800
1393244925,58.9200,58.9200,58.9200,58.9200,100
1393244942,58.9300,58.9400,58.9200,58.9200,1700
1393245008,58.9500,58.9500,58.9400,58.9400,2600
1393245071,58.9400,58.9500,58.9400,58.9500,1900
1393245184,58.9700,58.9700,58.9400,58.9400,5200
1393245328,58.9700,58.9700,58.9700,58.9700,0
1393245413,58.9400,58.9400,58.9400,58.9400,100
1393245446,58.9400,58.9400,58.9400,58.9400,200
1393245484,58.9500,58.9600,58.9500,58.9600,1700
1393245554,58.9400,58.9400,58.9400,58.9400,800
1393245614,58.9300,58.9400,58.9300,58.9300,1100
1393245662,58.9300,58.9300,58.9300,58.9300,0
1393245733,58.9400,58.9400,58.9400,58.9400,500
1393245820,58.9300,58.9300,58.9300,58.9300,0
1393245858,58.9200,58.9300,58.9200,58.9300,2100
1393245937,58.9100,58.9100,58.9100,58.9100,0
1393245961,58.9100,58.9200,58.9100,58.9200,2200
1393246023,58.9000,58.9000,58.8900,58.9000,5000
1393246106,58.9000,58.9000,58.9000,58.9000,1100
1393246141,58.9300,58.9300,58.8900,58.9000,5300
1393246200,58.9100,58.9300,58.9100,58.9300,3500
1393246290,58.9400,58.9500,58.9300,58.9300,3400
1393246324,58.9300,58.9400,58.9200,58.9300,6500
1393246380,58.9200,58.9200,58.9200,58.9200,0
1393246449,58.9200,58.9200,58.9200,58.9200,2000
1393246556,58.9100,58.9100,58.9100,58.9100,700
1393246576,58.9100,58.9200,58.9100,58.9100,1000
1393246635,58.9000,58.9100,58.9000,58.9100,1200
1393246684,58.8800,58.9000,58.8800,58.9000,2300
1393246741,58.8800,58.8800,58.8800,58.8800,1500
1393246810,58.9300,58.9400,58.8900,58.8900,9300
1393246870,58.9100,58.9500,58.9100,58.9500,3800
1393246961,58.9200,58.9200,58.9200,58.9200,700
1393247024,58.9400,58.9500,58.9300,58.9300,4100
1393247072,58.9500,58.9500,58.9500,58.9500,2000
1393247141,58.9100,58.9400,58.9100,58.9400,2500
1393247162,58.9100,58.9400,58.9100,58.9200,15800
1393247225,58.9100,58.9200,58.9100,58.9200,900
1393247339,58.9300,58.9300,58.9300,58.9300,1100
1393247385,58.9100,58.9100,58.9100,58.9100,0
1393247403,58.9100,58.9200,58.9000,58.9200,3600
1393247523,58.8700,58.9000,58.8700,58.9000,2200
1393247603,58.8700,58.8900,58.8700,58.8700,1700
1393247640,58.9200,58.9200,58.8700,58.8700,4400
1393247703,58.9300,58.9300,58.9100,58.9200,800
1393247794,58.9300,58.9300,58.9300,58.9300,400
1393247871,58.9400,58.9400,58.9400,58.9400,600
1393247886,58.9500,58.9600,58.9500,58.9500,7200
1393247943,58.9600,58.9700,58.9500,58.9500,12900
1393248005,58.9600,58.9800,58.9600,58.9700,2800
1393248083,58.9600,58.9700,58.9600,58.9700,1300
1393248218,58.9600,58.9600,58.9600,58.9600,800
1393248286,58.9400,58.9500,58.9400,58.9500,3700
1393248306,58.9200,58.9300,58.9200,58.9300,600
1393248366,58.9500,58.9500,58.9200,58.9200,2500
1393248428,58.9500,58.9600,58.9500,58.9600,2400
1393248518,58.9700,58.9700,58.9600,58.9600,1900
1393248579,58.9800,58.9800,58.9800,58.9800,1400
1393248611,58.9500,58.9900,58.9400,58.9900,8100
1393248676,58.9300,58.9400,58.9200,58.9400,4100
1393248740,58.9500,58.9600,58.9500,58.9600,5400
1393248798,58.9300,58.9500,58.9100,58.9500,1900
1393248845,58.9200,58.9200,58.9200,58.9200,900
1393248939,58.9300,58.9400,58.9300,58.9300,2900
1393248974,58.9600,58.9600,58.9300,58.9300,5200
1393249041,58.9600,58.9600,58.9400,58.9600,4500
1393249089,58.9300,58.9400,58.9200,58.9300,2600
1393249196,58.9300,58.9300,58.9300,58.9300,1000
1393249221,58.9200,58.9200,58.9200,58.9200,1000
1393249260,58.9000,58.9200,58.9000,58.9200,800
1393249334,58.9400,58.9400,58.9200,58.9200,3300
1393249433,58.9200,58.9200,58.9200,58.9200,100
1393249502,58.9600,58.9600,58.9300,58.9500,2200
1393249595,58.9400,58.9600,58.9400,58.9500,3700
1393249624,58.9400,58.9500,58.9400,58.9500,3200
1393249703,58.9200,58.9400,58.9100,58.9400,2400
1393249840,58.9400,58.9400,58.9400,58.9400,2300
1393249867,58.9400,58.9400,58.9400,58.9400,0
1393249939,58.9100,58.9300,58.9100,58.9200,5800
1393250023,58.9200,58.9400,58.9200,58.9400,1600
1393250061,58.9300,58.9600,58.9300,58.9500,3300
1393250159,58.9100,58.9200,58.9000,58.9200,6700
1393250167,58.8900,58.9000,58.8900,58.9000,3700
1393250253,58.9100,58.9100,58.9100,58.9100,7100
1393250309,58.9100,58.9100,58.8900,58.8900,10200
1393250345,58.8900,58.9000,58.8900,58.9000,1300
1393250433,58.8700,58.8700,58.8700,58.8700,400
1393250488,58.8300,58.8500,58.8100,58.8500,5400
1393250541,58.8500,58.8500,58.8500,58.8500,2900
1393250599,58.8400,58.8400,58.8300,58.8300,2900
1393250659,58.8000,58.8300,58.8000,58.8300,5800
1393250703,58.7700,58.7900,58.7700,58.7900,600
1393250779,58.8100,58.8300,58.8000,58.8100,10000
1393250836,58.8200,58.8400,58.8200,58.8400,700
1393250899,58.8200,58.8500,58.8200,58.8500,1500
1393251024,58.8300,58.8300,58.8300,58.8300,1500
1393251083,58.8100,58.8100,58.8100,58.8100,1800
1393251125,58.8200,58.8200,58.8000,58.8000,5700
1393251205,58.8400,58.8400,58.8400,58.8400,400
1393251258,58.8200,58.8300,58.8200,58.8300,3000
1393251349,58.7500,58.7600,58.7500,58.7600,4800
1393251389,58.7500,58.7500,58.7400,58.7400,2700
1393251433,58.7700,58.7900,58.7700,58.7800,8400
1393251503,58.7700,58.7800,58.7700,58.7700,1200
1393251587,58.8100,58.8100,58.7900,58.7900,2000
1393251630,58.8100,58.8100,58.8100,58.8100,3100
1393251676,58.8100,58.8100,58.8100,58.8100,400
1393251721,58.8500,58.8700,58.8300,58.8300,21600
1393251807,58.8400,58.8400,58.8400,58.8400,500
1393251866,58.8000,58.8100,58.8000,58.8100,2700
1393251900,58.7800,58.7800,58.7600,58.7800,11500
1393251993,58.7400,58.7600,58.7400,58.7600,500
1393252061,58.7800,58.7800,58.7500,58.7500,2800
1393252112,58.7800,58.7800,58.7800,58.7800,1600
1393252170,58.7700,58.7800,58.7700,58.7800,2000
1393252201,58.7600,58.7600,58.7600,58.7600,5000
1393252291,58.7400,58.7400,58.7400,58.7400,7700
1393252351,58.7800,58.7800,58.7800,58.7800,8400
1393252381,58.8400,58.8500,58.7900,58.7900,12000
1393252444,58.8600,58.8700,58.8600,58.8600,4600
1393252543,58.8500,58.8500,58.8500,58.8500,5700
1393252567,58.8600,58.8700,58.8600,58.8600,3400
1393252622,58.8400,58.8800,58.8400,58.8500,30100
1393252734,58.8200,58.8200,58.8200,58.8200,7300
1393252869,58.8200,58.8200,58.8200,58.8200,31000
1393252932,58.8100,58.8100,58.8100,58.8100,6100
1393253017,58.8300,58.8300,58.8100,58.8100,2400
1393253060,58.8400,58.8400,58.8400,58.8400,1300
1393253101,58.9100,58.9200,58.9100,58.9200,7600
1393253173,58.9500,58.9700,58.9500,58.9600,12500
1393253220,58.9400,58.9400,58.9400,58.9400,3400
1393253450,59.0000,59.0000,58.9900,58.9900,85000
1393253472,58.9700,59.0200,58.9700,59.0200,36400
1393253550,59.0000,59.0000,58.9800,58.9800,2500
1393253582,58.9700,59.0400,58.9700,59.0000,12500
1393253853,59.0000,59.0000,59.0000,59.0000,13400
1393253883,58.9800,59.0000,58.9800,59.0000,4300
1393253988,59.0100,59.0100,59.0100,59.0100,4000
1393254008,59.0400,59.0400,59.0300,59.0400,8800
1393254081,59.0700,59.0700,59.0600,59.0600,9600
1393254145,59.0500,59.0500,59.0400,59.0500,4400
1393254197,59.0000,59.0100,59.0000,59.0100,13200
1393254244,58.9700,59.0000,58.9600,59.0000,16100
1393254381,58.9000,58.9300,58.8900,58.9300,29800
1393254499,58.9500,58.9500,58.9500,58.9500,23600
1393254564,58.9500,58.9500,58.9400,58.9400,3000
1393254608,59.0200,59.0200,58.9800,58.9800,4300
1393254673,59.0500,59.0500,59.0300,59.0400,7500
1393254747,59.0000,59.0200,59.0000,59.0200,2100
1393254798,58.9800,58.9800,58.9800,58.9800,200
1393254866,59.0000,59.0100,59.0000,59.0100,5100
1393254910,59.0200,59.0200,59.0200,59.0200,900
1393254997,59.0400,59.0700,59.0400,59.0500,3700
1393255036,59.0800,59.0800,59.0400,59.0400,21700
1393255101,59.1000,59.1000,59.0900,59.0900,1400
1393255176,59.0600,59.0600,59.0600,59.0600,1900
1393255213,59.0600,59.0600,59.0400,59.0400,3500
1393255366,59.0600,59.0600,59.0500,59.0500,5800
1393255465,59.0000,59.0100,59.0000,59.0100,6500
1393255506,59.0200,59.0500,59.0000,59.0000,5300
1393255606,59.0600,59.0600,59.0500,59.0500,4500
1393255640,59.0700,59.0900,59.0700,59.0900,5800
1393255768,59.0600,59.0600,59.0600,59.0600,3000
1393255814,59.0700,59.0700,59.0700,59.0700,900
1393255958,59.0900,59.0900,59.0700,59.0700,4300
1393256089,59.0900,59.0900,59.0900,59.0900,10800
1393256137,59.0800,59.0900,59.0700,59.0700,4200
1393256224,59.1300,59.1300,59.1100,59.1100,13400
1393256283,59.1600,59.1600,59.1600,59.1600,16400
1393256368,59.1100,59.1100,59.1000,59.1000,3900
1393256419,59.1100,59.1200,59.1000,59.1100,9800
1393256482,59.1100,59.1200,59.1000,59.1100,1500
1393256541,59.1400,59.1400,59.1100,59.1100,3700
1393256597,59.1600,59.1600,59.1300,59.1400,3900
1393256655,59.1300,59.1600,59.1300,59.1600,1600
1393256713,59.1800,59.1900,59.1600,59.1700,9400
1393256766,59.1900,59.2000,59.1900,59.2000,9700
1393256889,59.1400,59.1900,59.1400,59.1900,6900
1393256967,59.1300,59.1300,59.1300,59.1300,2300
1393257000,59.1100,59.1100,59.1100,59.1100,900
1393257067,59.0900,59.1000,59.0900,59.0900,2900
1393257139,59.0700,59.1000,59.0700,59.0800,7900
1393257184,59.1000,59.1000,59.0700,59.0700,5600
1393257255,59.0800,59.1100,59.0800,59.1100,3800
1393257322,59.1000,59.1000,59.0800,59.0900,7700
1393257380,59.0700,59.1000,59.0700,59.1000,5900
1393257505,59.1100,59.1100,59.0700,59.0900,7800
1393257541,59.1300,59.1300,59.1200,59.1300,4200
1393257631,59.0800,59.0800,59.0800,59.0800,3600
1393257710,59.1100,59.1100,59.1100,59.1100,1500
1393257737,59.1100,59.1200,59.1000,59.1100,6200
1393257797,59.1400,59.1400,59.1300,59.1400,2800
1393257857,59.1500,59.1600,59.1500,59.1500,8400
1393257912,59.1400,59.1500,59.1400,59.1500,3800
1393257999,59.1400,59.1400,59.1200,59.1300,3100
1393258031,59.1100,59.1400,59.1100,59.1400,2600
1393258092,59.1300,59.1300,59.1200,59.1200,18600
1393258170,59.1300,59.1300,59.1300,59.1300,0
1393258216,59.1400,59.1400,59.1400,59.1400,400
1393258289,59.1700,59.1700,59.1500,59.1600,3900
1393258329,59.2000,59.2000,59.1800,59.1800,6200
1393258412,59.2000,59.2000,59.2000,59.2000,5000
1393258471,59.2100,59.2300,59.2100,59.2200,8300
1393258530,59.2200,59.2200,59.2000,59.2000,6100
1393258587,59.1900,59.1900,59.1900,59.1900,6200
1393258623,59.1900,59.2000,59.1800,59.2000,5500
1393258691,59.1900,59.2000,59.1900,59.1900,7000
1393258764,59.2200,59.2200,59.1900,59.1900,7400
1393258823,59.2000,59.2100,59.2000,59.2100,2000
1393258885,59.2200,59.2200,59.2000,59.2000,1400
1393258923,59.2300,59.2500,59.2200,59.2400,3300
1393259012,59.2000,59.2100,59.2000,59.2100,3100
1393259058,59.2600,59.2600,59.2400,59.2500,14100
1393259114,59.2800,59.2800,59.2600,59.2700,8000
1393259160,59.3100,59.3100,59.2800,59.2900,12700
1393259236,59.3000,59.3000,59.2800,59.3000,9000
1393259284,59.3600,59.3600,59.2900,59.2900,12000
1393259341,59.3300,59.3600,59.3100,59.3500,9800
1393259400,59.3400,59.3400,59.3400,59.3400,639200
