20130826,7.2500,7.2700,7.0200,7.0700,2292000
20130827,7.1900,7.2500,7.1500,7.2200,1930300
20130828,7.0100,7.1900,7.0100,7.1700,2337700
20130829,6.9400,7.1000,6.9000,7.0100,1966000
20130830,6.8800,7.0000,6.8600,6.9500,1903200
20130902,6.9300,6.9600,6.8500,6.8900,1002900
20130903,7.1300,7.1500,6.9200,6.9200,2057100
20130904,7.1000,7.2000,7.0200,7.1300,2030300
20130905,7.0900,7.1600,7.0300,7.1600,1226200
20130906,7.0500,7.1100,7.0000,7.0500,1572500
20130909,7.1000,7.1100,7.0300,7.0800,1743900
20130910,7.0600,7.1000,7.0300,7.1000,2771900
20130911,7.2200,7.2600,7.0600,7.0600,5049500
20130912,7.1200,7.2000,7.1000,7.2000,2959900
20130913,7.0800,7.1600,7.0400,7.1200,1477300
20130916,7.0800,7.1200,7.0500,7.0900,1545800
20130917,6.8800,7.1100,6.8600,7.0600,2181800
20130918,6.9100,6.9600,6.8500,6.8800,1066900
20130920,6.9100,6.9100,6.9100,6.9100,0
20130923,7.0600,7.0800,6.9400,6.9500,1309700
20130924,7.1600,7.1800,6.9800,7.0800,3055800
20130925,7.8800,7.8800,7.2500,7.2500,18507200
20130926,7.6300,7.9700,7.5500,7.9700,9695200
20130927,7.6700,7.7400,7.5500,7.6000,3693900
20130930,7.6400,7.7400,7.5900,7.6800,3092000
20131001,7.6400,7.6400,7.6400,7.6400,0
20131002,7.6400,7.6400,7.6400,7.6400,0
20131003,7.6400,7.6400,7.6400,7.6400,0
20131004,7.6400,7.6400,7.6400,7.6400,0
20131007,7.6400,7.6400,7.6400,7.6400,0
20131008,7.9400,7.9700,7.4500,7.5700,6689300
20131009,7.8300,7.9400,7.7600,7.8000,4942000
20131010,7.8300,7.9400,7.7900,7.8000,3969500
20131011,8.1400,8.2400,7.8300,7.8300,8809400
20131014,8.1800,8.2100,8.0000,8.1900,4880800
20131015,8.0000,8.1900,7.9500,8.1900,3730800
20131016,7.6500,8.0000,7.6100,8.0000,3550200
20131017,7.7600,7.8200,7.6500,7.7100,2662200
20131018,7.6800,7.8000,7.6800,7.7500,1685900
20131021,7.8600,7.8600,7.6900,7.6900,2415200
20131022,8.0600,8.2500,7.8500,7.8700,5647000
20131023,7.8300,8.1200,7.7000,8.0200,3623100
20131024,8.0400,8.0800,7.7600,7.9400,3462800
20131025,8.0100,8.1900,7.9700,8.0300,4679900
20131028,7.7300,8.0500,7.7000,7.9600,3078100
20131029,7.3800,7.8200,7.0100,7.7300,3877900
20131030,7.4900,7.5000,7.2800,7.3100,1801600
20131031,7.7500,7.9200,7.4900,7.5400,3420400
20131101,7.7500,7.7700,7.6100,7.7500,1301200
20131104,7.8400,7.9400,7.7200,7.7200,2104800
20131105,7.9600,7.9800,7.7700,7.7700,2625200
20131106,7.9300,8.1800,7.8800,8.0100,4252100
20131107,7.7400,7.9700,7.6900,7.9200,2276300
20131108,7.7500,7.8700,7.6100,7.7200,1499100
20131111,7.9600,7.9800,7.6600,7.7500,1749100
20131112,7.9900,8.0700,7.8500,7.9800,2925400
20131113,7.6200,7.9700,7.5800,7.9700,2975900
20131114,8.0900,8.1000,7.6000,7.6000,3727300
20131115,8.2800,8.4100,8.0100,8.0300,9951600
20131118,8.3900,8.4000,8.1800,8.3000,8768600
20131119,8.1800,8.3200,8.0700,8.3200,8574300
20131120,8.4500,8.5300,8.1300,8.2000,7363900
20131121,8.4700,8.6600,8.2700,8.4000,9388000
20131122,8.2600,8.5200,8.2300,8.4800,6088800
20131125,8.1800,8.3000,8.1500,8.2500,3869200
20131126,8.3100,8.3400,8.1700,8.1700,3094100
20131127,8.3500,8.4500,8.2600,8.3200,5011300
20131128,8.2500,8.4100,8.2500,8.3400,6119700
20131129,8.7800,8.9800,8.2600,8.2600,14106000
20131202,8.1100,8.5400,8.0900,8.5300,13822700
20131203,8.5000,8.5000,8.0000,8.0100,6501700
20131204,8.8500,9.1700,8.5300,8.5600,16363200
20131205,9.2800,9.3900,8.8000,8.8600,15858800
20131206,9.0300,9.5400,8.9100,9.2800,14663800
20131209,9.5600,9.6200,9.0000,9.1300,14336700
20131210,9.4600,9.7700,9.3400,9.5000,12486600
20131211,9.1700,9.4600,9.0600,9.3600,8313300
20131212,9.0800,9.2500,9.0500,9.0900,5086100
20131213,9.4700,9.4700,9.0100,9.0200,8186000
20131216,9.4000,9.5800,9.1800,9.4500,7377300
20131217,9.6900,9.7600,9.3000,9.3300,10091800
20131218,9.4700,9.8500,9.4500,9.6700,6928500
20131219,9.1100,9.6000,9.1000,9.4900,8610900
20131220,8.9700,9.1800,8.9500,9.1100,4729400
20131223,8.7400,9.0400,8.5000,8.9300,4524000
20131224,8.8200,8.9700,8.5700,8.7800,4598700
20131225,9.0900,9.1200,8.6800,8.8400,4460600
20131226,8.9800,9.3000,8.9300,9.1000,4909600
20131227,9.1500,9.1500,8.8900,8.9300,4376600
20131230,9.2100,9.4200,9.1200,9.1900,3501200
20131231,9.0200,9.2900,9.0200,9.1800,3161300
20140101,9.0200,9.0200,9.0200,9.0200,0
20140102,9.0500,9.2400,9.0000,9.0200,3087700
20140103,9.0700,9.2200,9.0100,9.0500,3641800
20140106,8.5000,9.0600,8.4600,9.0300,4807600
20140107,8.5400,8.6800,8.3700,8.5300,2776500
20140108,8.4300,8.6700,8.4300,8.5300,2948800
20140109,7.7600,8.5900,7.6200,8.4200,11099900
20140110,7.7900,7.9800,7.4900,7.7000,6420200
20140113,7.6700,7.8300,7.5600,7.8000,3007000
20140114,7.8100,7.8100,7.6000,7.6500,3026900
20140115,7.8900,7.9300,7.7500,7.8300,3250300
20140116,7.8200,8.0200,7.8200,7.8700,3196100
20140117,7.6500,7.8700,7.6400,7.8100,2746900
20140120,7.5700,7.7500,7.5000,7.7000,2712300
20140121,7.7600,7.7800,7.6200,7.6200,2330200
20140122,8.0300,8.0400,7.7400,7.7500,3859800
20140123,8.0600,8.1500,7.9800,8.0300,3170600
20140124,8.1000,8.1500,8.0000,8.0400,3793500
20140127,8.0300,8.2600,8.0300,8.1400,3984800
20140128,8.0500,8.1300,7.9300,8.0500,2165400
20140129,8.1000,8.1300,8.0200,8.0800,2208700
20140130,8.0700,8.1400,8.0500,8.1000,1782900
20140131,8.0700,8.0700,8.0700,8.0700,0
20140203,8.0700,8.0700,8.0700,8.0700,0
20140205,8.0700,8.0700,8.0700,8.0700,0
20140206,8.0700,8.0700,8.0700,8.0700,0
20140207,8.2100,8.2200,7.9900,8.0600,2523300
20140210,8.3800,8.4200,8.2200,8.2200,4483000
20140211,8.3200,8.4600,8.2400,8.4000,4637000
20140212,8.5000,8.5000,8.3200,8.3200,4366700
20140213,8.4300,8.6800,8.4300,8.5200,6079100
20140214,8.7200,8.7500,8.4000,8.4000,5788600
20140217,8.8400,8.8600,8.6600,8.8000,5857800
20140218,8.7700,8.8500,8.7000,8.8500,5345800
20140219,8.8000,8.8400,8.6300,8.7400,5781600
20140220,8.7000,8.9200,8.6500,8.8400,7454100
20140221,8.4500,8.7100,8.3300,8.7000,5312700
20140224,8.5800,8.5800,8.3500,8.4500,2945300
20140225,8.1800,8.6800,8.1300,8.5900,4553000
