20130823,11.5400,11.8600,11.2600,11.7000,11495800
20130826,11.6300,11.8600,11.4600,11.6000,10843200
20130827,11.8600,11.8700,11.6000,11.6300,10471200
20130828,11.9000,12.1000,11.7000,11.8000,12018100
20130829,12.0100,12.0700,11.7200,11.9500,7570400
20130830,11.5000,11.9500,11.3100,11.9500,9145400
20130902,12.0000,12.3600,11.5000,11.5600,20039600
20130903,12.4500,12.5200,12.0400,12.1400,24847200
20130904,12.3200,12.4500,12.1300,12.3100,10026400
20130905,12.0700,12.3100,11.9500,12.3100,7005800
20130906,12.0300,12.2700,11.8800,12.0000,5685200
20130909,12.3500,12.5000,12.0600,12.0600,13721400
20130910,12.4300,12.5600,12.1300,12.4100,8785100
20130911,12.6800,12.8500,12.2500,12.4300,18196800
20130912,12.3800,12.6900,12.3500,12.6600,10098900
20130913,12.4100,12.5000,12.2500,12.4400,6091100
20130916,12.3800,12.5400,12.2800,12.4900,6424600
20130917,11.9800,12.3600,11.9600,12.3100,6421800
20130918,12.0100,12.1200,11.7000,11.9900,5244300
20130920,12.0100,12.0100,12.0100,12.0100,0
20130923,12.2300,12.3000,11.8800,12.0200,7759700
20130924,12.2700,12.3000,12.0500,12.1200,5611800
20130925,12.3900,12.6500,12.1000,12.3200,11913300
20130926,12.3800,12.5800,12.1800,12.3000,10345800
20130927,12.2100,12.5800,12.2000,12.3400,8336000
20130930,12.8500,12.9300,12.3500,12.3500,16948000
20131001,12.8500,12.8500,12.8500,12.8500,0
20131002,12.8500,12.8500,12.8500,12.8500,0
20131003,12.8500,12.8500,12.8500,12.8500,0
20131004,12.8500,12.8500,12.8500,12.8500,0
20131007,12.8500,12.8500,12.8500,12.8500,0
20131008,14.1300,14.1400,12.9000,12.9000,36490600
20131009,14.4000,14.6100,13.6900,14.0400,29945400
20131010,14.3000,14.8000,14.1500,14.2600,23574800
20131011,14.9500,15.1600,14.3300,14.3300,24904400
20131014,15.4600,16.1100,14.7600,14.9400,34060800
20131015,15.5100,15.5900,15.0800,15.4400,16868500
20131016,14.8000,15.4400,14.3000,15.4400,25925100
20131017,14.3000,15.0800,14.0600,14.7400,19938000
20131018,14.7300,15.0500,14.1800,14.2700,16054100
20131021,15.4300,15.6000,14.5000,14.7200,20913700
20131022,15.5100,15.9600,15.0700,15.4300,19566900
20131023,14.4900,15.5700,14.3500,15.5100,18823200
20131024,14.4900,14.8800,14.2100,14.4800,10593600
20131025,14.4000,14.7800,14.1600,14.6000,9625200
20131028,15.1500,15.1700,14.5000,14.5000,16292200
20131029,14.8600,15.1500,14.2000,14.2400,20593400
20131030,15.8100,16.0000,14.7200,14.8000,30149400
20131031,15.1700,16.0500,14.9000,15.6200,25731400
20131101,14.7700,15.1700,14.4100,15.0200,12826500
20131104,14.7800,15.5800,14.7000,14.8000,11523500
20131105,15.6500,15.6500,14.3000,14.6100,22682700
20131106,15.2800,15.8000,15.1100,15.8000,18360500
20131107,15.3500,15.7900,15.0800,15.2000,16696800
20131108,14.8500,15.3900,14.4400,15.3900,23297900
20131111,14.5500,14.8500,14.4000,14.6600,8010700
20131112,14.2000,14.6200,14.1100,14.5000,12310100
20131113,13.5900,14.3400,13.5000,14.3000,18315900
20131114,13.6500,13.8800,13.4000,13.6300,10522900
20131115,14.1400,14.2600,13.6300,13.6500,13001400
20131118,14.4400,14.6000,14.0600,14.2500,18898000
20131119,14.1500,14.4300,14.1100,14.4300,9377300
20131120,14.2000,14.4900,14.1200,14.2900,10763200
20131121,14.5300,14.6000,14.1800,14.2200,14673800
20131122,14.8600,15.3000,14.5400,14.5500,21735400
20131125,14.8400,15.2500,14.8200,14.9100,10387000
20131126,14.5900,15.0700,14.3500,14.8700,10435000
20131127,14.5300,14.6600,14.3500,14.5000,7845800
20131128,15.1000,15.1700,14.6100,14.6800,18055800
20131129,15.1800,15.4700,14.9000,15.2500,15347200
20131202,14.6500,15.1500,14.4400,14.8100,12288300
20131203,15.3300,15.3700,14.5000,14.5600,15110200
20131204,16.2600,16.3800,15.3000,15.3800,39677800
20131205,16.1700,16.3500,15.8200,16.3000,21088700
20131206,15.9900,16.2900,15.8600,16.0900,9895200
20131209,16.4600,16.7500,15.8600,16.1700,19069800
20131210,16.2400,16.5900,16.2100,16.4500,9160400
20131211,16.3800,16.6600,15.8800,16.1200,14539800
20131212,16.3700,16.5600,16.1400,16.3800,9222200
20131213,16.2000,16.5200,16.1400,16.1500,8528400
20131216,15.2500,15.9500,15.2000,15.9500,27660500
20131217,15.3200,15.6400,14.8600,15.1500,12080300
20131218,15.4000,15.5200,15.2100,15.2400,4665100
20131219,15.3200,15.5100,15.2500,15.4100,3734400
20131220,15.2800,15.4700,15.0000,15.4500,6161100
20131223,15.0000,15.3600,14.7100,15.2800,12616300
20131224,15.3000,15.4200,14.9200,15.0000,8509000
20131225,15.7800,15.8500,15.3300,15.4500,9717200
20131226,15.9300,16.3000,15.6900,15.9900,11726000
20131227,16.1100,16.1800,15.5300,15.9300,13408200
20131230,16.4300,16.5000,16.1100,16.1100,13340200
20131231,16.3500,16.4800,16.0800,16.2800,8188200
20140101,16.3500,16.3500,16.3500,16.3500,0
20140102,17.1800,17.3500,16.3400,16.3700,25350500
20140103,17.1100,17.4500,16.9700,16.9900,16499100
20140106,16.2200,17.1700,16.1400,17.1000,16479800
20140107,16.2900,16.6300,15.7500,16.3200,18689800
20140108,16.5000,16.5600,16.0900,16.3100,9124600
20140109,16.0000,16.5100,15.9200,16.5000,11853700
20140110,15.4600,15.9800,15.4600,15.9000,12365100
20140113,15.5900,15.8000,15.3500,15.4600,7417000
20140114,15.7200,15.8200,15.4500,15.5900,4839100
20140115,16.0200,16.1900,15.6000,15.7800,7515100
20140116,15.9300,16.3000,15.7500,15.9500,8465000
20140117,14.5800,15.8900,14.3400,15.8900,25375500
20140120,13.6000,14.8900,13.5000,14.6200,28333800
20140121,13.9500,14.1500,13.6700,13.6700,14846300
20140122,14.5200,14.7500,13.8300,13.9900,13617100
20140123,14.5900,14.9200,14.4500,14.5300,8682600
20140124,14.7300,14.8500,14.2500,14.6000,12726600
20140127,14.4700,14.8400,14.1500,14.7300,14773800
20140128,14.5500,14.6200,14.3200,14.4700,6827400
20140129,14.3800,14.6400,14.2100,14.5900,7007200
20140130,13.8200,14.4500,13.6000,14.3700,10009400
20140131,13.8200,13.8200,13.8200,13.8200,0
20140203,13.8200,13.8200,13.8200,13.8200,0
20140205,13.8200,13.8200,13.8200,13.8200,0
20140206,13.8200,13.8200,13.8200,13.8200,0
20140207,13.9500,14.1500,13.5600,13.7800,11703100
20140210,14.4400,14.5600,13.9700,14.0900,12759600
20140211,14.6100,14.8700,14.3900,14.4500,11761900
20140212,14.7800,14.8000,14.4000,14.6100,11169100
20140213,14.6700,15.1800,14.6100,14.7000,12766900
20140214,14.7000,14.9600,14.5900,14.6000,10913100
20140217,14.6200,14.9100,14.3000,14.8000,18504700
20140218,14.0800,14.5500,13.7600,14.5500,34282900
20140219,14.1200,14.1900,13.9000,14.0000,12096600
20140220,14.0200,14.2300,13.8800,14.2100,9545800
20140221,13.8000,14.0700,13.6700,14.0200,12323300
20140224,13.5700,13.7600,12.9000,13.7500,21081700
20140225,13.0600,13.6000,12.8500,13.6000,17841300
