20130417,3.9400,3.9900,3.9000,3.9300,5949700
20130418,3.9900,4.0000,3.9000,3.9300,10548400
20130419,4.0800,4.0900,3.9700,3.9900,19374000
20130422,4.1300,4.1500,4.0400,4.0700,16959500
20130423,4.0100,4.1100,3.9800,4.1000,13504500
20130424,4.0600,4.0700,3.9800,4.0200,11488800
20130425,3.9700,4.0800,3.9700,4.0500,11505300
20130426,3.8900,3.9900,3.8600,3.9800,8392700
20130429,3.8900,3.8900,3.8900,3.8900,0
20130430,3.8900,3.8900,3.8900,3.8900,0
20130501,3.8900,3.8900,3.8900,3.8900,0
20130502,3.9400,3.9700,3.8800,3.9000,4510600
20130503,4.0000,4.0300,3.9000,3.9200,11164900
20130506,4.0600,4.0600,3.9300,4.0000,17430300
20130507,4.0200,4.0500,4.0000,4.0300,7185500
20130508,4.0500,4.1300,4.0000,4.0400,13692300
20130509,3.9600,4.0600,3.9400,4.0500,12134600
20130510,3.9900,3.9900,3.9100,3.9600,10240800
20130513,3.9500,3.9800,3.9300,3.9800,6331600
20130514,3.9700,3.9900,3.8900,3.9500,12426200
20130515,4.0000,4.0000,3.9300,3.9600,7996900
20130516,4.0600,4.1100,4.0100,4.0800,19302100
20130517,4.1900,4.2000,4.0400,4.0700,26290100
20130520,4.2700,4.4000,4.1700,4.2100,36096400
20130521,4.3200,4.3400,4.2200,4.2800,19412100
20130522,4.2500,4.4300,4.2000,4.3000,21053200
20130523,4.2800,4.3300,4.1700,4.2200,15640100
20130524,4.3600,4.3600,4.2300,4.2800,13017500
20130527,4.4400,4.4900,4.3100,4.3400,23307700
20130528,4.4000,4.4300,4.3100,4.4100,14018600
20130529,4.5600,4.6500,4.4000,4.4300,27107800
20130530,4.5200,4.6400,4.5000,4.5200,16544800
20130531,4.4300,4.5700,4.4200,4.5300,15736400
20130603,4.3100,4.4600,4.2800,4.4100,15683300
20130604,4.2900,4.3700,4.2500,4.3400,11177500
20130605,4.3500,4.3500,4.2700,4.2900,7295300
20130606,4.1800,4.3400,4.1700,4.3400,13040400
20130607,4.0600,4.2100,4.0300,4.1700,12815000
20130610,4.0600,4.0600,4.0600,4.0600,0
20130611,4.0600,4.0600,4.0600,4.0600,0
20130612,4.0600,4.0600,4.0600,4.0600,0
20130613,3.9200,4.0000,3.8800,3.9900,10058500
20130614,3.9600,4.0100,3.9300,3.9400,6547800
20130617,3.9300,3.9900,3.9000,3.9800,6258600
20130618,3.9400,3.9800,3.8900,3.9400,4919300
20130619,3.9000,3.9500,3.7900,3.9500,7789800
20130620,3.8200,3.9000,3.8100,3.8700,7949700
20130621,3.7300,3.7800,3.6200,3.7700,6579500
20130624,3.3800,3.7300,3.3600,3.7000,10763100
20130625,3.3100,3.4200,3.0600,3.3700,12339500
20130626,3.3000,3.3400,3.2000,3.3200,5727100
20130627,3.2600,3.3700,3.2300,3.3200,9413000
20130628,3.2700,3.3200,3.1500,3.2600,7704200
20130701,3.2900,3.3000,3.2000,3.2600,4674200
20130702,3.3000,3.3200,3.2400,3.2900,6543700
20130703,3.2700,3.3300,3.2000,3.3200,6737900
20130704,3.3200,3.3300,3.2200,3.2300,9580400
20130705,3.4300,3.6400,3.2800,3.3100,20376100
20130708,3.5600,3.7500,3.3200,3.4000,29925700
20130709,3.5100,3.5300,3.3500,3.4900,17974600
20130710,3.6100,3.6700,3.5200,3.5200,18322400
20130711,3.6600,3.7100,3.5600,3.5600,20784100
20130712,3.5200,3.6700,3.5200,3.6500,11695700
20130715,3.5600,3.6200,3.4800,3.5300,9116900
20130716,3.5600,3.5800,3.4700,3.5400,9704900
20130717,3.6400,3.6800,3.5300,3.5500,17220500
20130718,4.0000,4.0000,3.5600,3.6200,25415700
20130719,3.8300,4.2500,3.7900,4.2000,58995700
20130722,3.6700,3.7500,3.5100,3.7500,28091000
20130723,3.7800,3.8100,3.6000,3.6700,22710800
20130724,3.7000,3.7600,3.6100,3.7300,14814900
20130725,3.5900,3.7200,3.5800,3.7100,11371600
20130726,3.5800,3.6900,3.5600,3.5800,7793500
20130729,3.4300,3.5500,3.4200,3.5500,9140700
20130730,3.4500,3.5000,3.3600,3.4400,6456000
20130731,3.4700,3.5100,3.4500,3.4800,5467900
20130801,3.5400,3.5500,3.4800,3.5000,5504000
20130802,3.6000,3.7300,3.5700,3.6600,15100400
20130805,3.6200,3.6400,3.5700,3.5700,7515700
20130806,3.6700,3.6800,3.5800,3.6100,11212000
20130807,3.6200,3.6900,3.6000,3.6800,8362500
20130808,3.5900,3.6400,3.5700,3.6000,6197100
20130809,3.6600,3.7200,3.5600,3.5900,12934900
20130812,3.7000,3.7100,3.6400,3.6600,14999600
20130813,3.7100,3.7400,3.6700,3.6800,8801500
20130814,3.6600,3.7400,3.6500,3.7100,9952900
20130815,3.6500,3.7100,3.6500,3.6600,8462400
20130816,3.5600,3.7300,3.5500,3.6200,11905700
20130819,3.5800,3.5800,3.4900,3.5300,5860900
20130820,3.5500,3.6100,3.5300,3.5500,6343800
20130821,3.5800,3.5800,3.4800,3.5500,6632600
20130822,3.6000,3.6400,3.5500,3.5700,9162700
20130823,3.5300,3.6200,3.4800,3.5800,7636900
20130826,3.6600,3.6700,3.5000,3.5400,13178700
20130827,3.7300,3.7500,3.6200,3.6500,15340800
20130828,3.7000,3.7400,3.6200,3.6800,15650900
20130829,4.0000,4.0200,3.7300,3.7400,53440900
20130830,4.1400,4.3400,3.9200,3.9500,62632000
20130902,3.7900,4.1800,3.7300,4.1400,37523800
20130903,3.7900,3.8400,3.7100,3.7500,17043600
20130904,3.7600,3.8600,3.7500,3.7800,13221000
20130905,3.7200,3.7900,3.7000,3.7900,10713800
20130906,3.7500,3.8000,3.7200,3.7400,12593500
20130909,3.8300,3.8600,3.7200,3.7600,16333400
20130910,3.9300,3.9500,3.8000,3.8400,18863400
20130911,3.9100,4.0600,3.8700,3.9200,19315800
20130912,3.9800,4.0400,3.8700,3.9100,19841100
20130913,3.9400,4.0500,3.9200,4.0000,13596500
20130916,3.9000,3.9900,3.8700,3.9500,9952400
20130917,3.8300,3.9000,3.8300,3.8800,8161600
20130918,3.8600,3.8600,3.8000,3.8300,5922700
20130920,3.8600,3.8600,3.8600,3.8600,0
20130923,3.9100,3.9200,3.8700,3.8800,7976700
20130924,3.8700,3.9200,3.8000,3.9200,11571900
20130925,3.7600,3.8600,3.7500,3.8500,12424300
20130926,3.7200,3.7900,3.7000,3.7500,11028500
20130927,3.7300,3.7700,3.7000,3.7200,5078700
20130930,3.7100,3.7700,3.7000,3.7600,8916200
20131001,3.7100,3.7100,3.7100,3.7100,0
20131002,3.7100,3.7100,3.7100,3.7100,0
20131003,3.7100,3.7100,3.7100,3.7100,0
20131004,3.7100,3.7100,3.7100,3.7100,0
20131007,3.7100,3.7100,3.7100,3.7100,0
20131008,4.0800,4.0800,3.7000,3.7100,48425400
20131009,4.1900,4.4300,4.0300,4.1000,76822704
20131010,4.0600,4.4000,4.0100,4.4000,49847500
20131011,4.2800,4.2900,4.0300,4.0600,49194700
20131014,4.1300,4.2400,4.0500,4.2000,35782900
20131015,4.0800,4.1300,4.0100,4.0900,20993200
20131016,3.9400,4.0700,3.9100,4.0700,19671000
20131017,3.9700,4.0500,3.9200,3.9500,15057600
20131018,3.9900,4.0000,3.9300,3.9600,9823300
20131021,4.1100,4.1600,3.9400,3.9900,24292400
20131022,4.3500,4.4500,4.1800,4.2000,57346600
20131023,4.1400,4.3400,4.0900,4.3400,32678300
20131024,4.0300,4.1200,4.0100,4.1000,14444900
20131025,4.0300,4.1300,4.0000,4.0400,13510200
20131028,4.0300,4.0700,3.9700,4.0300,9904500
20131029,3.9000,4.0600,3.8000,4.0100,15677400
20131030,4.1200,4.1500,3.8600,3.8700,19199300
20131031,4.0300,4.1500,4.0200,4.0500,14430900
20131101,4.0500,4.0900,3.9200,4.0000,12092300
20131104,4.1600,4.1800,4.0300,4.0500,18206400
20131105,4.2200,4.2700,4.0800,4.1100,24287600
20131106,4.0400,4.2300,4.0300,4.1700,20496400
20131107,4.0200,4.0700,3.9600,4.0600,10163500
20131108,4.0500,4.1200,3.9900,4.0300,10920700
20131111,4.0000,4.0500,3.9500,4.0500,8267200
20131112,4.0700,4.1800,3.9800,3.9800,10856900
20131113,4.0000,4.1500,3.9800,4.0500,13278600
20131114,3.9600,3.9900,3.9000,3.9000,9070200
20131115,4.0900,4.1400,3.9500,3.9700,15236100
20131118,4.2000,4.2800,4.0700,4.1100,22946800
20131119,4.1900,4.2600,4.1300,4.2200,19817600
20131120,4.4000,4.5400,4.1600,4.1800,55005600
20131121,4.8400,4.8400,4.3300,4.3500,109266800
20131122,4.6500,4.9300,4.6200,4.8400,72127696
20131125,4.6900,4.9700,4.6500,4.7000,40752400
20131126,4.5400,4.7000,4.4700,4.7000,20588100
20131127,4.6400,4.8000,4.5800,4.6800,30805500
20131128,4.5500,4.6700,4.5400,4.6000,22216700
20131129,4.5500,4.6400,4.5000,4.5200,18932400
20131202,4.3200,4.5800,4.2600,4.4200,23702200
20131203,4.3900,4.4200,4.2200,4.2400,15125700
20131204,4.5600,4.6700,4.3600,4.3600,20744600
20131205,4.4900,4.6000,4.4600,4.5300,10938400
20131206,4.5400,4.6500,4.5000,4.5200,14324200
20131209,4.5700,4.7400,4.5300,4.6000,13438100
20131210,4.5400,4.6100,4.4500,4.5200,10065000
20131211,4.5500,4.6800,4.5100,4.5600,18047800
20131212,4.4200,4.5500,4.4100,4.5500,12656200
20131213,4.5100,4.5400,4.3900,4.4000,9345000
20131216,4.3700,4.5400,4.3700,4.5400,10697900
20131217,4.2600,4.4300,4.2500,4.3700,11133000
20131218,4.3000,4.3600,4.2300,4.2500,7711300
20131219,4.2500,4.3600,4.2200,4.3100,7373500
20131220,4.2700,4.3700,4.2300,4.2500,7275000
20131223,4.1100,4.2700,4.0700,4.2700,11962700
20131224,4.1100,4.1700,3.9900,4.0700,13627000
20131225,4.1500,4.1600,4.0600,4.1100,7839900
20131226,4.2600,4.3500,4.1300,4.1500,21041400
20131227,4.2900,4.3300,4.2000,4.2400,10467200
20131230,4.7000,4.7200,4.3200,4.3300,57293500
20131231,4.6000,4.7400,4.5700,4.6500,33645600
20140101,4.6000,4.6000,4.6000,4.6000,0
20140102,4.6200,4.7000,4.5200,4.5600,16063200
20140103,4.4900,4.6100,4.4300,4.5700,19222500
20140106,4.3000,4.4900,4.2800,4.4900,13777400
20140107,4.2800,4.3300,4.1800,4.2800,9605500
20140108,4.2600,4.3600,4.2500,4.2900,8258600
20140109,4.2400,4.2900,4.2000,4.2400,8282900
20140110,4.1400,4.2500,4.1200,4.2200,7472500
20140113,4.1200,4.2100,4.0800,4.1300,6456700
20140114,4.2200,4.2300,4.1100,4.1100,5382700
20140115,4.1900,4.2200,4.1500,4.2200,4300100
20140116,4.2600,4.3600,4.2000,4.2000,10070600
20140117,4.2100,4.2600,4.1900,4.2500,5658100
20140120,4.1300,4.2400,4.1200,4.2400,5191600
20140121,4.1300,4.2100,4.1200,4.1200,5092500
20140122,4.2400,4.2600,4.1400,4.1500,7586300
20140123,4.2500,4.2800,4.2100,4.2800,7284500
20140124,4.4300,4.4400,4.2100,4.2400,14514000
20140127,4.4900,4.5900,4.3500,4.3700,14239600
20140128,4.3900,4.4700,4.3600,4.4700,10925500
20140129,4.3500,4.4200,4.3100,4.3800,8922800
20140130,4.3600,4.3800,4.3000,4.3200,5060700
20140131,4.3600,4.3600,4.3600,4.3600,0
20140203,4.3600,4.3600,4.3600,4.3600,0
20140205,4.3600,4.3600,4.3600,4.3600,0
20140206,4.3600,4.3600,4.3600,4.3600,0
20140207,4.4200,4.4200,4.2800,4.3300,6321600
20140210,4.4900,4.5300,4.4100,4.4100,13416500
20140211,4.5600,4.6000,4.4400,4.5500,18856800
20140212,4.6700,4.8800,4.5800,4.6000,28682600
20140213,4.4800,4.7000,4.4600,4.6900,22155300
20140214,4.5400,4.5700,4.4800,4.4800,10782200
20140217,4.6200,4.7000,4.5100,4.5600,15284000
20140218,4.7800,4.8200,4.5100,4.6000,31882000
20140219,4.6600,4.8000,4.6300,4.7000,24927600
20140220,4.6100,4.7400,4.5900,4.6700,14458600
20140221,4.6500,4.7300,4.6000,4.6500,16804700
20140224,4.7800,4.8600,4.6300,4.7000,30056700
20140225,4.5300,4.7700,4.4500,4.7700,28994500
