20130617,4.5400,4.6000,4.5100,4.5400,1878400
20130618,4.5100,4.5800,4.4600,4.5400,1829000
20130619,4.4600,4.4800,4.3700,4.4800,1721200
20130620,4.3400,4.4600,4.3300,4.4600,1624900
20130621,4.2600,4.2900,4.1100,4.1800,2045000
20130624,4.0100,4.2500,3.9500,4.2500,2683500
20130625,3.9800,4.0500,3.6100,3.9600,2599700
20130626,3.9900,4.0300,3.8900,4.0300,1658200
20130627,3.9000,4.0300,3.8800,4.0000,2471100
20130628,3.8800,3.9700,3.8200,3.8800,2456900
20130701,3.9400,3.9500,3.8300,3.8900,1936600
20130702,4.0100,4.0200,3.9000,3.9200,1786300
20130703,3.9700,4.0000,3.9100,4.0000,1594900
20130704,4.0200,4.0500,3.9100,3.9400,1931800
20130705,3.9900,4.0600,3.9900,4.0000,1573600
20130708,3.7800,3.9600,3.7800,3.9600,1817600
20130709,3.8300,3.8400,3.7400,3.7800,795300
20130710,3.9200,3.9300,3.8100,3.8200,1443600
20130711,4.0300,4.0600,3.9100,3.9200,3111500
20130712,3.9800,4.0600,3.9600,4.0300,2013600
20130715,4.0000,4.0500,3.9500,3.9500,3008500
20130716,4.0400,4.0400,3.9400,3.9400,3575900
20130717,3.9500,4.0400,3.9400,4.0200,2268400
20130718,3.8900,3.9800,3.8700,3.9500,1906300
20130719,3.8100,3.9300,3.8100,3.8900,1654600
20130722,3.8300,3.8300,3.7500,3.8200,1458500
20130723,3.9400,3.9400,3.8300,3.8300,2057100
20130724,3.9400,3.9600,3.8800,3.9300,2373900
20130725,3.9100,3.9900,3.8800,3.9900,1495500
20130726,3.8700,3.9200,3.8400,3.8900,1326800
20130729,3.7800,3.8700,3.7700,3.8700,1440700
20130730,3.8000,3.8200,3.6900,3.7900,1596500
20130731,3.8300,3.8500,3.8000,3.8000,1469200
20130801,3.9200,3.9200,3.8200,3.8200,1980400
20130802,3.9200,3.9600,3.9100,3.9200,1857300
20130805,4.0200,4.0300,3.8800,3.9000,3342700
20130806,4.0300,4.0500,3.9800,4.0000,2173400
20130807,3.9800,4.0300,3.9300,4.0200,2903000
20130808,4.0000,4.0300,3.9500,3.9600,1952800
20130809,4.0800,4.1000,3.9800,4.0000,3985300
20130812,4.1300,4.1400,4.0700,4.0800,3385400
20130813,4.1300,4.1500,4.0900,4.1300,2772100
20130814,4.0700,4.1500,4.0500,4.1200,3387500
20130815,4.0500,4.0900,4.0400,4.0700,2118400
20130816,3.9800,4.1200,3.9800,4.0400,3462800
20130819,4.0400,4.0500,3.9500,3.9700,1755400
20130820,4.0200,4.0800,4.0000,4.0600,2112200
20130821,4.0800,4.0800,4.0000,4.0100,2328300
20130822,4.1800,4.3900,4.1100,4.1500,9235200
20130823,4.1200,4.1800,4.0500,4.1000,4973200
20130826,4.2100,4.2100,4.1000,4.1100,3454100
20130827,4.1900,4.2100,4.1700,4.2000,2988300
20130828,4.1400,4.1800,4.1100,4.1800,3067600
20130829,4.2000,4.2100,4.1100,4.1400,3064300
20130830,4.1300,4.1900,4.1100,4.1800,3836300
20130902,4.1600,4.1600,4.1000,4.1400,2505700
20130903,4.2000,4.2100,4.1400,4.1700,3291300
20130904,4.2000,4.2300,4.1700,4.1900,3387000
20130905,4.1600,4.2000,4.1400,4.2000,2158100
20130906,4.1900,4.2000,4.1200,4.1600,2705400
20130909,4.2400,4.3700,4.2300,4.2500,6961100
20130910,4.2700,4.2700,4.2000,4.2500,3720600
20130911,4.3100,4.3200,4.2400,4.2700,5209800
20130912,4.3200,4.4000,4.3000,4.3300,5458000
20130913,4.2600,4.3200,4.2000,4.3200,4462600
20130916,4.2600,4.3400,4.2400,4.2800,4414600
20130917,4.1300,4.2800,4.1200,4.2600,3588700
20130918,4.1800,4.1800,4.1200,4.1200,1916100
20130920,4.1800,4.1800,4.1800,4.1800,0
20130923,4.2800,4.2900,4.2000,4.2200,3771700
20130924,4.2100,4.2700,4.2000,4.2600,2570500
20130925,4.1900,4.2500,4.1800,4.2100,2282100
20130926,4.1200,4.1900,4.1000,4.1600,2036200
20130927,4.1100,4.1400,4.1100,4.1200,1531500
20130930,4.1400,4.1400,4.0900,4.1200,1790800
20131001,4.1400,4.1400,4.1400,4.1400,0
20131002,4.1400,4.1400,4.1400,4.1400,0
20131003,4.1400,4.1400,4.1400,4.1400,0
20131004,4.1400,4.1400,4.1400,4.1400,0
20131007,4.1400,4.1400,4.1400,4.1400,0
20131008,4.2300,4.2300,4.1100,4.1400,3030100
20131009,4.3100,4.3500,4.1800,4.1800,4282600
20131010,4.2600,4.3100,4.2400,4.3000,4149200
20131011,4.3000,4.3200,4.2700,4.3200,4171500
20131014,4.3200,4.3600,4.2800,4.3000,3856000
20131015,4.2800,4.3500,4.2700,4.3200,2820000
20131016,4.1600,4.2800,4.1400,4.2800,3457900
20131017,4.2000,4.2100,4.1700,4.1700,2475900
20131018,4.2100,4.2200,4.1800,4.2000,1664400
20131021,4.2700,4.2800,4.1800,4.2100,2662400
20131022,4.2900,4.3300,4.2500,4.2700,3782000
20131023,4.2200,4.3300,4.1900,4.3000,3657800
20131024,4.1700,4.2200,4.1600,4.2200,1479200
20131025,4.1300,4.2100,4.1100,4.2100,1685900
20131028,4.0800,4.1700,4.0100,4.1400,2080100
20131029,3.9600,4.1000,3.8700,4.0900,2659000
20131030,4.0100,4.0200,3.9300,3.9900,1734700
20131031,3.9800,4.0200,3.9500,4.0200,2599000
20131101,3.9700,3.9800,3.9300,3.9700,2573100
20131104,4.0100,4.0600,3.9700,4.0100,3212900
20131105,4.0300,4.0300,3.9300,4.0100,3017600
20131106,4.0700,4.0700,3.9900,4.0100,4611300
20131107,4.0400,4.0700,3.9900,4.0400,2668800
20131108,4.0500,4.0600,3.9400,4.0200,3922200
20131111,4.1300,4.1600,3.9900,4.0500,4148800
20131112,4.2700,4.5100,4.1000,4.1100,16461700
20131113,4.0900,4.2400,4.0900,4.2400,6855000
20131114,4.2200,4.2300,3.9900,4.0400,9479100
20131115,4.2800,4.3300,4.1600,4.2000,12325500
20131118,4.3800,4.4400,4.2500,4.2800,14205700
20131119,4.3200,4.4400,4.2800,4.4000,8604500
20131120,4.3300,4.3400,4.2400,4.3300,5168200
20131121,4.3000,4.3200,4.2300,4.3100,5149100
20131122,4.2500,4.3100,4.2400,4.3000,3093600
20131125,4.2300,4.2900,4.2000,4.2100,2823300
20131126,4.2600,4.2700,4.2300,4.2400,2285100
20131127,4.2700,4.2900,4.2300,4.2700,2755500
20131128,4.2700,4.3200,4.2600,4.2700,3393400
20131129,4.2800,4.3000,4.2500,4.2700,2647900
20131202,4.0600,4.2400,4.0300,4.2100,4928100
20131203,4.1400,4.1500,4.0300,4.0400,2359900
20131204,4.1800,4.2300,4.1100,4.1300,3114800
20131205,4.1800,4.2300,4.1600,4.1700,2588100
20131206,4.1800,4.2000,4.1400,4.1800,2136200
20131209,4.2400,4.2500,4.1800,4.1800,2820500
20131210,4.2300,4.2600,4.1900,4.2400,2832100
20131211,4.1500,4.2200,4.1100,4.2200,2679100
20131212,4.1800,4.1900,4.1000,4.1400,2616300
20131213,4.2400,4.2500,4.1500,4.1600,3334700
20131216,4.1900,4.2500,4.1600,4.2400,2046700
20131217,4.3300,4.3700,4.1700,4.1900,11507900
20131218,4.3000,4.3100,4.2500,4.3000,4854600
20131219,4.2700,4.3300,4.2600,4.2900,4148300
20131220,4.1200,4.2900,4.1000,4.2800,3992900
20131223,4.0400,4.1300,3.9900,4.1200,2788000
20131224,4.0500,4.1000,4.0100,4.0300,2080500
20131225,4.0900,4.0900,4.0100,4.0500,2131100
20131226,3.9800,4.0900,3.9700,4.0900,3428100
20131227,4.0500,4.0600,3.9700,3.9700,2078900
20131230,4.0500,4.0800,4.0400,4.0600,1809700
20131231,4.0800,4.1100,4.0400,4.0500,2049700
20140101,4.0800,4.0800,4.0800,4.0800,0
20140102,4.1200,4.1300,4.0600,4.0800,2201000
20140103,4.0800,4.1200,4.0400,4.1200,2300700
20140106,3.9900,4.0700,3.9600,4.0600,2707900
20140107,3.9800,4.0000,3.9300,3.9800,1795900
20140108,4.0000,4.0200,3.9600,3.9800,1667900
20140109,4.0000,4.0900,3.9900,4.0200,2720800
20140110,3.9500,4.0500,3.8800,3.9800,2020700
20140113,3.9300,3.9900,3.9100,3.9200,1050600
20140114,3.9800,3.9800,3.8900,3.9100,1543300
20140115,3.9700,3.9900,3.9400,3.9700,1217100
20140116,3.9900,4.0100,3.9600,3.9700,1191600
20140117,3.8900,3.9900,3.8400,3.9900,2215900
20140120,3.8600,3.9200,3.8400,3.8800,1274400
20140121,3.9200,3.9200,3.8700,3.8700,1023600
20140122,3.9900,4.0100,3.9300,3.9300,1986300
20140123,4.0100,4.0300,3.9700,4.0000,2070200
20140124,4.0300,4.0500,3.9900,3.9900,1716500
20140127,4.0100,4.0400,3.9900,4.0200,1289300
20140128,3.9900,4.0300,3.9700,4.0200,1648000
20140129,4.0400,4.0500,3.9800,3.9900,1708700
20140130,4.0200,4.0500,3.9900,4.0400,1268600
20140131,4.0200,4.0200,4.0200,4.0200,0
20140203,4.0200,4.0200,4.0200,4.0200,0
20140205,4.0200,4.0200,4.0200,4.0200,0
20140206,4.0200,4.0200,4.0200,4.0200,0
20140207,4.0500,4.0500,3.9700,3.9900,1449100
20140210,4.1500,4.1800,4.0300,4.0400,5008700
20140211,4.1400,4.1800,4.1100,4.1500,2552300
20140212,4.2100,4.2300,4.1300,4.1500,3677800
20140213,4.1700,4.2800,4.1700,4.2000,4920300
20140214,4.3000,4.3100,4.1800,4.2000,5917400
20140217,4.3400,4.3500,4.2700,4.3200,6063100
20140218,4.3400,4.4200,4.3100,4.3300,8456800
20140219,4.4700,4.5100,4.3000,4.3300,11382000
20140220,4.3000,4.4900,4.2600,4.4300,8658600
20140221,4.2700,4.3300,4.2000,4.3000,5711000
20140224,4.2600,4.2900,4.1800,4.2500,5463000
20140225,4.1200,4.2900,4.0600,4.2700,5327200
