20130920,21.5300,21.5300,21.5300,21.5300,0
20130923,21.5900,22.1000,21.2500,21.4600,9138600
20130924,22.3100,22.4000,21.4900,21.6300,9180000
20130925,22.1800,22.6800,21.8400,22.2000,5705800
20130926,23.2500,24.2000,21.9200,22.0200,12019800
20130927,25.0000,25.2500,23.4000,23.4000,10853300
20130930,25.5600,25.9000,24.2600,24.8000,7271500
20131001,25.5600,25.5600,25.5600,25.5600,0
20131002,25.5600,25.5600,25.5600,25.5600,0
20131003,25.5600,25.5600,25.5600,25.5600,0
20131004,25.5600,25.5600,25.5600,25.5600,0
20131007,25.5600,25.5600,25.5600,25.5600,0
20131008,25.0300,25.5600,25.0000,25.4000,5366200
20131009,26.4600,26.6000,24.9500,25.0500,6319800
20131010,25.5500,26.9900,25.2300,26.2200,6150200
20131011,25.3500,25.9000,24.6800,25.6500,7513600
20131014,25.4900,25.7600,24.6800,25.2500,8637700
20131015,25.0900,27.7600,25.0000,26.5000,14495600
20131016,24.4000,24.8500,23.6400,24.8000,9103100
20131017,24.5400,25.5000,24.3500,24.6900,5692100
20131018,24.6400,25.1800,24.3800,24.4900,3616400
20131021,25.6800,26.3800,24.5100,24.6800,8518300
20131022,26.3600,26.9800,25.5900,25.8800,9235700
20131023,24.7000,26.2800,24.5100,26.2800,7368300
20131024,24.1900,24.9000,24.1000,24.7100,4690000
20131025,23.2800,24.3500,22.8800,24.0600,5026000
20131028,22.3000,22.8100,21.7600,22.8100,9261400
20131029,22.8600,23.2700,21.7000,22.3100,7623700
20131030,23.3000,23.3300,22.3500,22.8000,3688100
20131031,22.3400,23.2000,22.1000,23.0300,3368100
20131101,22.0100,22.5000,21.3000,22.1000,3328300
20131104,22.9000,23.0400,22.0500,22.0500,5072200
20131105,23.1600,23.4900,22.3000,22.9800,4076100
20131106,22.8300,23.4700,22.7700,23.1700,2494800
20131107,22.8300,22.9100,22.0000,22.6000,3482200
20131108,22.7600,22.8900,22.3100,22.5000,2496900
20131111,23.4100,23.5500,22.5700,22.9100,3971300
20131112,24.7000,24.7200,23.2100,23.3800,7005900
20131113,24.3000,24.8800,24.2000,24.8800,4691900
20131114,24.5200,24.8600,23.9300,24.1700,4368300
20131115,24.6900,24.7800,24.3100,24.5300,6615200
20131118,25.5200,26.2000,24.5100,24.8100,8392800
20131119,24.5200,25.6300,24.5100,25.6100,5203600
20131120,24.2200,24.6700,23.6800,24.5300,7079100
20131121,24.3300,24.4000,23.7000,24.0200,3060300
20131122,23.8500,24.6800,23.8000,24.2500,4128300
20131125,24.1000,24.3500,23.4200,23.7000,2941900
20131126,24.8100,25.1200,23.9000,24.0900,5621200
20131127,24.8600,24.9500,24.3500,24.9100,4036700
20131128,24.8600,25.1600,24.7500,24.8600,3724000
20131129,25.0200,25.2600,24.8700,25.1000,3087400
20131202,23.4500,24.5900,23.3000,24.5900,4817200
20131203,23.7200,23.9100,23.1500,23.2000,1680100
20131204,23.7000,24.1800,23.6800,23.7200,2695800
20131205,23.3000,23.7800,23.2300,23.6900,2366900
20131206,23.8800,24.1000,23.4000,23.4000,2271900
20131209,24.9900,25.1500,24.2000,24.3600,8148800
20131210,24.7900,25.0400,24.3700,24.9900,3529800
20131211,24.1100,24.8600,23.8800,24.7900,4268600
20131212,24.1300,24.5500,24.0000,24.0000,1729800
20131213,23.8800,24.2500,23.4200,24.2500,3289900
20131216,23.3000,23.9300,23.1900,23.8800,2524600
20131217,22.9100,23.5900,22.7800,23.3100,2692000
20131218,23.0500,23.1800,22.7200,22.8000,1535400
20131219,22.9400,23.2700,22.8000,23.0500,1270700
20131220,22.8800,23.2000,22.8000,22.8800,1521000
20131223,23.3500,23.4700,22.5000,23.0900,2363400
20131224,22.9400,23.4500,22.7200,23.3000,2245400
20131225,23.0800,23.1600,22.8000,22.8000,2313500
20131226,21.9000,23.1500,21.9000,23.1500,6381900
20131227,22.3200,22.4500,21.7100,21.9100,4985300
20131230,22.8300,22.9500,22.3600,22.4100,3404600
20131231,22.8400,22.9900,22.6300,22.8000,2399400
20140101,22.8400,22.8400,22.8400,22.8400,0
20140102,23.1200,23.3900,22.9000,23.1500,3134200
20140103,22.7500,23.1600,22.3000,23.1400,3827800
20140106,22.3500,22.7500,22.2300,22.6900,2276400
20140107,23.3800,23.6700,22.0300,22.0300,5210100
20140108,23.4400,23.9000,23.1700,23.3900,4868100
20140109,23.7500,24.5000,23.2300,23.4400,8120600
20140110,24.0700,24.4700,23.6000,23.7700,4904000
20140113,25.0500,25.1000,23.8200,23.9700,7735900
20140114,26.3800,27.4800,24.7000,25.0200,9763700
20140115,26.2100,26.6900,25.7800,26.4100,6061600
20140116,26.4600,26.8000,25.7100,26.1400,5095100
20140117,26.4500,26.5800,25.6300,26.3800,3462900
20140120,24.9200,26.3900,24.6000,26.3700,4736600
20140121,25.1400,25.4800,24.4000,24.9800,4776300
20140122,25.8800,25.9000,24.9700,25.0000,4776300
20140123,25.9400,26.3800,25.6400,25.8600,4039300
20140124,27.9000,28.1600,25.8500,25.9400,11351400
20140127,28.6000,29.1500,27.2500,27.6900,6432000
20140128,28.1600,28.5400,27.5000,28.5000,4115700
20140129,28.6300,29.1000,27.8100,28.0000,3314600
20140130,27.9900,28.7000,27.7700,28.6900,2121400
20140131,27.9900,27.9900,27.9900,27.9900,0
20140203,27.9900,27.9900,27.9900,27.9900,0
20140205,27.9900,27.9900,27.9900,27.9900,0
20140206,27.9900,27.9900,27.9900,27.9900,0
20140207,29.6100,29.9900,27.3300,27.7800,4493500
20140210,29.4500,30.9400,29.2500,29.8800,6064100
20140211,30.6500,32.4000,29.8600,29.8600,11078000
20140212,30.6500,30.6500,30.6500,30.6500,0
20140213,30.6500,30.6500,30.6500,30.6500,0
20140214,30.6500,30.6500,30.6500,30.6500,0
20140217,30.6500,30.6500,30.6500,30.6500,0
20140218,30.6500,30.6500,30.6500,30.6500,0
20140219,30.6500,30.6500,30.6500,30.6500,0
20140220,30.6500,30.6500,30.6500,30.6500,0
20140221,30.6500,30.6500,30.6500,30.6500,0
20140224,30.6500,30.6500,30.6500,30.6500,0
20140225,30.6500,30.6500,30.6500,30.6500,0
