20131106,3.9900,4.1400,3.9700,4.0500,23997700
20131107,4.0200,4.0700,3.9600,3.9800,18372600
20131108,3.9300,4.0600,3.8700,4.0100,14417100
20131111,3.8700,3.9600,3.8300,3.9200,12148900
20131112,3.8800,3.9300,3.8500,3.8900,9030400
20131113,3.7700,3.8800,3.7600,3.8500,13148300
20131114,3.7300,3.8200,3.7100,3.7700,12861500
20131115,3.9100,3.9500,3.7300,3.7300,27081000
20131118,3.9800,3.9900,3.8900,3.9100,21513700
20131119,3.9700,4.0200,3.9300,3.9900,17727700
20131120,3.9500,3.9800,3.9100,3.9700,15438600
20131121,3.9300,3.9400,3.8900,3.9400,11999000
20131122,3.9100,3.9500,3.8900,3.9500,8436500
20131125,3.8800,3.9300,3.8700,3.8800,8199100
20131126,3.8800,3.9000,3.8500,3.8800,8078200
20131127,3.9300,3.9300,3.8600,3.8800,9788000
20131128,4.0400,4.0800,3.9000,3.9400,37676400
20131129,3.9900,4.0200,3.9800,4.0000,19165800
20131202,3.8500,3.9800,3.8200,3.9100,23253200
20131203,3.8900,3.9100,3.8300,3.8300,13470600
20131204,3.9500,3.9900,3.8500,3.8900,22355200
20131205,3.9800,4.0100,3.9500,3.9600,15232900
20131206,3.9900,4.0800,3.9600,3.9800,27745000
20131209,3.9400,4.0400,3.9300,4.0200,15922800
20131210,3.8800,3.9600,3.8500,3.9400,17306200
20131211,3.8100,3.8700,3.8000,3.8500,14186500
20131212,3.8200,3.8400,3.8000,3.8000,8895400
20131213,3.8000,3.8400,3.7200,3.7600,8125500
20131216,3.6800,3.8200,3.6700,3.8200,13480300
20131217,3.6700,3.7500,3.6500,3.6900,10936000
20131218,3.6500,3.7000,3.6300,3.7000,9083300
20131219,3.6500,3.7000,3.6300,3.6600,12648400
20131220,3.5600,3.6500,3.4600,3.6400,26543400
20131223,3.5000,3.5600,3.4800,3.5400,9773000
20131224,3.4600,3.5400,3.4500,3.4900,14547600
20131225,3.4200,3.4700,3.3800,3.4600,25322000
20131226,3.3300,3.4200,3.3000,3.4100,20574000
20131227,3.3800,3.4100,3.3100,3.3400,14072900
20131230,3.3800,3.4500,3.3700,3.4200,9746200
20131231,3.4000,3.4200,3.3300,3.3600,11682200
20140101,3.4000,3.4000,3.4000,3.4000,0
20140102,3.3600,3.4000,3.3300,3.4000,14487500
20140103,3.3800,3.4200,3.3300,3.3800,23068000
20140106,3.2700,3.4000,3.2400,3.4000,15981000
20140107,3.2600,3.2800,3.2000,3.2400,8948100
20140108,3.2200,3.3000,3.2200,3.2700,8615400
20140109,3.1400,3.2500,3.1400,3.2200,10919600
20140110,3.1900,3.2100,3.1300,3.1500,19789000
20140113,3.5000,3.5100,3.3100,3.3400,95045696
20140114,3.3300,3.4400,3.2800,3.4200,64680400
20140115,3.2400,3.3100,3.1900,3.3000,52090600
20140116,3.2900,3.3600,3.1800,3.2400,56889600
20140117,3.2000,3.2600,3.1800,3.2600,36293100
20140120,3.1900,3.2100,3.1500,3.1700,23153700
20140121,3.2100,3.2300,3.1800,3.1900,19757500
20140122,3.3000,3.3100,3.2000,3.2100,30234800
20140123,3.2800,3.3100,3.2600,3.3000,20834700
20140124,3.3100,3.3500,3.2600,3.2600,20236700
20140127,3.2300,3.3000,3.2200,3.2700,23306000
20140128,3.2800,3.3000,3.2300,3.2400,19715300
20140129,3.2500,3.2900,3.2400,3.2600,14209700
20140130,3.2300,3.2800,3.2200,3.2500,13289000
20140131,3.2300,3.2300,3.2300,3.2300,0
20140203,3.2300,3.2300,3.2300,3.2300,0
20140205,3.2300,3.2300,3.2300,3.2300,0
20140206,3.2300,3.2300,3.2300,3.2300,0
20140207,3.2400,3.2400,3.2000,3.2200,12674300
20140210,3.3100,3.3300,3.2500,3.2500,27754900
20140211,3.4300,3.4900,3.3000,3.3100,46668400
20140212,3.3800,3.4100,3.3400,3.4000,31130700
20140213,3.3800,3.4900,3.3500,3.3700,34934600
20140214,3.3900,3.4100,3.3600,3.3800,18958600
20140217,3.4000,3.4500,3.3800,3.4400,25790800
20140218,3.3600,3.4100,3.3500,3.4000,23471100
20140219,3.4000,3.4300,3.3500,3.3600,20648300
20140220,3.3900,3.5800,3.3900,3.3900,59518100
20140221,3.3300,3.4300,3.3100,3.3800,36383200
20140224,3.2300,3.3100,3.1900,3.3000,35700100
20140225,3.1600,3.2500,3.1500,3.2300,27260500
