20130717,4.1000,4.2500,4.1000,4.2200,9548400
20130718,4.0000,4.1000,3.9400,4.0800,12547700
20130719,4.1100,4.2800,4.0700,4.0700,21179400
20130722,4.1400,4.2900,4.0700,4.1800,13508000
20130723,4.1700,4.2400,4.0000,4.0900,17103100
20130724,4.1400,4.1900,4.0800,4.1300,9762100
20130725,4.2700,4.5200,4.1200,4.1500,25655800
20130726,4.3500,4.4500,4.2000,4.2000,17225800
20130729,4.1900,4.4200,4.1900,4.3100,12237500
20130730,4.1600,4.2700,4.1000,4.1600,10162700
20130731,4.2700,4.3400,4.1700,4.1700,12106000
20130801,4.3400,4.3400,4.2600,4.2900,9780600
20130802,4.3500,4.4700,4.3000,4.3400,13712800
20130805,4.3600,4.4000,4.2800,4.4000,10843900
20130806,4.3400,4.3900,4.3000,4.3500,8964000
20130807,4.3700,4.4400,4.3400,4.3600,10538700
20130808,4.3800,4.3900,4.3000,4.3700,10989400
20130809,4.3100,4.3800,4.2800,4.3700,8871600
20130812,4.4000,4.4600,4.2900,4.3400,11741800
20130813,4.5800,4.6500,4.3700,4.4100,19636500
20130814,4.6900,5.0400,4.6300,4.9000,39542100
20130815,4.5400,4.7300,4.5200,4.5900,18686000
20130816,4.4400,4.6800,4.3800,4.5500,15500200
20130819,4.4800,4.5000,4.3900,4.4200,6547800
20130820,4.4800,4.5200,4.4200,4.4800,5795700
20130821,4.6400,4.6600,4.4800,4.4900,13020100
20130822,4.6000,4.6600,4.5700,4.6000,7921900
20130823,4.5900,4.6800,4.5100,4.6400,11489100
20130826,4.6500,4.6700,4.5300,4.6000,8246200
20130827,4.7500,4.7500,4.5900,4.6400,14161500
20130828,4.7800,4.9800,4.7000,4.7500,26268800
20130829,4.9300,4.9500,4.7300,4.8000,28025800
20130830,4.9600,5.2000,4.8600,4.9200,38850700
20130902,5.1400,5.1700,4.8800,5.0000,27858500
20130903,5.2500,5.5000,5.1000,5.1400,40963000
20130904,5.1200,5.4300,5.0400,5.3700,40429600
20130905,5.4800,5.5200,4.9600,5.1000,50828800
20130906,5.4100,5.6600,5.3000,5.4800,62308700
20130909,5.3500,5.5700,5.3000,5.3400,31396900
20130910,5.4000,5.5200,5.2200,5.3200,31663400
20130911,5.2800,5.5000,5.2400,5.3800,23295300
20130912,5.2100,5.3400,5.1700,5.2300,15649900
20130913,5.1500,5.2900,5.1000,5.2100,14915300
20130916,5.3400,5.4500,5.1500,5.2000,21437600
20130917,5.2700,5.5000,5.2400,5.3800,21706800
20130918,5.1600,5.2700,5.1200,5.2200,19278800
20130920,5.1600,5.1600,5.1600,5.1600,0
20130923,5.2200,5.2500,5.1500,5.1600,12953600
20130924,5.1000,5.2300,5.0800,5.2300,18167300
20130925,5.1000,5.2400,5.0300,5.0800,18881700
20130926,5.0300,5.1900,5.0000,5.1000,12047800
20130927,4.9100,5.0600,4.9000,5.0500,11439800
20130930,5.0400,5.0700,4.9200,4.9200,6739800
20131001,5.0400,5.0400,5.0400,5.0400,0
20131002,5.0400,5.0400,5.0400,5.0400,0
20131003,5.0400,5.0400,5.0400,5.0400,0
20131004,5.0400,5.0400,5.0400,5.0400,0
20131007,5.0400,5.0400,5.0400,5.0400,0
20131008,5.3300,5.3700,5.0000,5.0300,26735100
20131009,5.4500,5.4700,5.2600,5.2900,24144600
20131010,5.3400,5.5000,5.3100,5.4600,23138300
20131011,5.3700,5.4500,5.3200,5.3200,17532900
20131014,5.6600,5.7400,5.3600,5.3900,40685200
20131015,5.6100,5.7500,5.5300,5.6600,24335600
20131016,5.3400,5.6100,5.2900,5.6000,22359500
20131017,5.4500,5.6600,5.3700,5.3800,23250600
20131018,5.4500,5.5100,5.3500,5.4000,12774800
20131021,5.5000,5.5900,5.4000,5.4900,15720300
20131022,5.8600,6.0500,5.5000,5.5500,53369000
20131023,5.7000,5.9400,5.6100,5.7600,26819600
20131024,5.9500,6.0600,5.6700,5.7800,29924200
20131025,5.8900,6.0700,5.8200,5.9500,19823500
20131028,5.9700,6.2300,5.9700,5.9900,24934000
20131029,5.7200,6.0300,5.4700,5.9700,27374900
20131030,5.9200,6.0200,5.6900,5.7000,21344200
20131031,5.7400,5.9400,5.6600,5.8600,14465500
20131101,5.6100,5.7300,5.5700,5.7300,11699600
20131104,5.7300,5.7800,5.6300,5.6300,8348700
20131105,5.9300,5.9600,5.6900,5.7800,14789400
20131106,5.9500,6.1100,5.9000,5.9200,26022800
20131107,5.8500,6.0800,5.7800,5.9500,12163600
20131108,5.7300,5.8400,5.6100,5.7900,13067500
20131111,5.7200,5.8100,5.6600,5.7400,11036400
20131112,5.7200,5.7500,5.6200,5.7200,9062300
20131113,5.6000,5.8700,5.6000,5.7200,17731700
20131114,5.5400,5.6500,5.4600,5.5300,13397400
20131115,5.7300,5.8100,5.5800,5.5900,16661000
20131118,5.9500,6.0300,5.7000,5.8100,24293800
20131119,5.9500,6.0200,5.8800,5.9400,13549000
20131120,5.9800,6.0200,5.9000,5.9900,14306500
20131121,6.0600,6.1000,5.9600,6.0100,22003000
20131122,6.0400,6.1000,5.9500,6.0500,18002200
20131125,6.3400,6.4400,6.0100,6.0300,32017500
20131126,6.3600,6.4300,6.2100,6.3100,15932900
20131127,6.3600,6.4600,6.3300,6.3600,14019800
20131128,6.1700,6.4500,6.1700,6.4000,17555600
20131129,6.1100,6.2100,6.0400,6.1500,17446900
20131202,6.1700,6.4300,5.9600,6.0900,30904500
20131203,6.3200,6.4200,6.1600,6.3700,23520600
20131204,6.6500,6.7700,6.1900,6.2700,37810200
20131205,6.6400,6.8700,6.5700,6.6700,25299600
20131206,7.2300,7.3000,6.5600,6.6800,64192200
20131209,7.3300,7.6800,7.1800,7.2500,60647000
20131210,7.5200,7.5500,7.2000,7.2600,30696000
20131211,7.8800,7.9400,7.3000,7.4600,42360400
20131212,7.7000,7.9000,7.5000,7.7500,31293800
20131213,7.4000,7.8700,7.3200,7.6000,26353300
20131216,7.4300,7.6300,7.2300,7.4300,19921300
20131217,7.9500,8.1700,7.3300,7.4500,42393300
20131218,7.9600,8.1400,7.8300,7.8900,23258900
20131219,7.7000,8.2500,7.6500,7.9500,26042600
20131220,7.5300,7.7600,7.4000,7.6600,19865600
20131223,7.2600,7.7200,7.2300,7.5300,18232600
20131224,7.3400,7.4500,7.1400,7.2800,14749200
20131225,7.6200,7.6600,7.2200,7.3300,14458000
20131226,7.6400,7.9300,7.5600,7.6100,21139600
20131227,7.7000,7.8500,7.5300,7.6400,12843200
20131230,8.0300,8.2200,7.7000,7.7000,25911200
20131231,8.1200,8.1900,7.8600,7.9800,17621600
20140101,8.1200,8.1200,8.1200,8.1200,0
20140102,8.0600,8.3400,7.8900,8.0200,22572200
20140103,7.7000,8.0300,7.6600,7.9800,21537400
20140106,7.3300,7.7000,7.3200,7.7000,19928700
20140107,7.4000,7.5500,7.2400,7.2400,11193500
20140108,6.8200,7.5300,6.7000,7.4400,34483900
20140109,6.8000,7.0100,6.7200,6.8600,17501400
20140110,6.8900,6.9300,6.7500,6.7900,10884800
20140113,6.6200,6.9800,6.2800,6.9100,21135800
20140114,6.9800,7.0500,6.5500,6.5800,14051400
20140115,6.9900,7.0800,6.9000,7.0100,9931000
20140116,6.8100,7.0500,6.8000,7.0000,8520300
20140117,6.6300,6.8700,6.5100,6.8200,11871600
20140120,6.6800,6.8100,6.5300,6.6600,6541100
20140121,7.0100,7.0600,6.6800,6.7000,13572000
20140122,7.2200,7.2600,6.9800,7.0000,13331100
20140123,7.1400,7.3300,7.0100,7.2500,13007100
20140124,7.1600,7.3300,7.0200,7.1500,18753000
20140127,7.0600,7.2200,7.0100,7.1600,7699000
20140128,6.9300,7.1800,6.8000,7.1000,9045000
20140129,6.9400,7.1000,6.8500,7.0500,8286900
20140130,6.9500,7.0500,6.9200,6.9500,6901700
20140131,6.9500,6.9500,6.9500,6.9500,0
20140203,6.9500,6.9500,6.9500,6.9500,0
20140205,6.9500,6.9500,6.9500,6.9500,0
20140206,6.9500,6.9500,6.9500,6.9500,0
20140207,7.3000,7.3500,6.9100,6.9100,14512800
20140210,7.7000,7.7500,7.2600,7.2900,20869300
20140211,7.7200,7.9700,7.5800,7.7200,20867400
20140212,8.1900,8.2400,7.7100,7.7100,28801900
20140213,8.0300,8.3200,7.9600,8.1300,26177700
20140214,8.0900,8.1800,7.9000,8.0100,14541700
20140217,8.0400,8.1700,7.8600,8.0900,17816300
20140218,8.2400,8.2900,7.8400,8.0400,25663200
20140219,7.9300,8.2600,7.9300,8.2600,19079000
20140220,7.5700,8.0200,7.5000,7.9000,23146200
20140221,7.6800,7.7300,7.5000,7.6100,13588700
20140224,7.4800,7.6700,7.2000,7.6100,17949500
20140225,7.0600,7.6000,7.0000,7.4800,20738400
