20130705,12.0900,12.6000,12.0000,12.4900,5428100
20130708,11.3100,11.9800,11.3100,11.6600,4914600
20130709,11.4500,11.7600,11.2200,11.3100,4868600
20130710,11.9300,11.9700,11.2000,11.2000,3600700
20130711,12.0600,12.3000,11.8500,11.8500,6258800
20130712,11.8000,12.2600,11.8000,12.0600,4037800
20130715,12.4000,12.4300,11.8600,11.9000,7661300
20130716,13.0000,13.0600,12.3500,12.4000,9255300
20130717,12.9400,13.1900,12.7600,13.0000,7264200
20130718,13.2800,13.4900,12.8000,12.9900,6278800
20130719,12.9400,13.6500,12.8900,13.2500,7329600
20130722,13.1200,13.2500,12.8100,12.8500,5101500
20130723,13.5000,13.9500,13.2800,13.7300,7601100
20130724,13.9900,14.1500,13.2900,13.3800,8631600
20130725,13.9000,14.2500,13.8200,14.0100,8374600
20130726,13.5500,14.0800,13.3600,13.8000,6311800
20130729,13.6200,14.0500,13.4000,13.6000,6465700
20130730,13.1300,13.8000,12.8100,13.6000,4520000
20130731,13.3000,13.5600,13.2000,13.3800,3072200
20130801,13.8800,13.9200,13.2800,13.2800,4180800
20130802,13.7000,14.1400,13.6800,13.9000,3897800
20130805,14.0000,14.0700,13.5900,13.5900,4422400
20130806,14.1300,14.1800,13.8500,14.0000,6538800
20130807,13.6900,14.1100,13.6500,14.1000,4464900
20130808,13.6400,13.7800,13.4900,13.4900,2899000
20130809,13.7800,13.9800,13.6000,13.6400,2495600
20130812,13.6600,13.9500,13.4000,13.9200,5629600
20130813,13.5400,13.7500,13.3900,13.6800,3385100
20130814,13.3800,13.7000,13.2600,13.5400,3890500
20130815,13.2200,13.4700,13.1900,13.3800,2191100
20130816,12.9900,13.4900,12.9500,13.1700,3861100
20130819,13.2000,13.2000,12.7600,12.8000,2753200
20130820,13.1000,13.3700,13.0800,13.2900,2188200
20130821,13.1200,13.2400,13.0100,13.1000,2098500
20130822,13.1600,13.3100,13.0600,13.1000,2583600
20130823,13.5000,13.5300,13.1600,13.1800,3732100
20130826,13.9800,14.0500,13.3300,13.5000,9107600
20130827,14.0300,14.3400,13.8100,13.9900,11656800
20130828,13.7900,14.0600,13.7800,14.0100,4771500
20130829,13.5200,13.9300,13.4900,13.8300,4324100
20130830,13.5700,13.6800,13.4000,13.5300,4037000
20130902,13.1900,13.6500,13.0900,13.5700,4113000
20130903,13.2400,13.3800,13.0600,13.1900,2958700
20130904,13.1400,13.2900,13.0900,13.2500,2615700
20130905,13.1400,13.2700,13.0300,13.1500,3876000
20130906,13.1600,13.1800,13.0400,13.1500,4285000
20130909,13.1600,13.2500,13.0700,13.2500,3837300
20130910,13.1300,13.1600,13.0300,13.1600,3450300
20130911,13.6900,13.7600,13.1500,13.1500,11065900
20130912,13.6800,13.8400,13.5600,13.5600,4932000
20130913,13.2700,13.7300,13.2300,13.6800,3050200
20130916,13.0700,13.4000,12.9600,13.3000,3642600
20130917,13.1800,13.3300,13.0200,13.1800,3663000
20130918,13.2000,13.2900,12.9000,13.2300,2472600
20130920,13.2000,13.2000,13.2000,13.2000,0
20130923,13.5800,13.6000,13.1300,13.1600,5615500
20130924,13.5600,13.6900,13.4300,13.5600,4323100
20130925,13.7000,13.8500,13.4500,13.4500,4891300
20130926,13.0800,13.6900,13.0600,13.5500,7935800
20130927,13.1000,13.3600,13.0800,13.1000,1931300
20130930,12.7800,13.3000,12.7800,13.1800,4570700
20131001,12.7800,12.7800,12.7800,12.7800,0
20131002,12.7800,12.7800,12.7800,12.7800,0
20131003,12.7800,12.7800,12.7800,12.7800,0
20131004,12.7800,12.7800,12.7800,12.7800,0
20131007,12.7800,12.7800,12.7800,12.7800,0
20131008,12.9700,13.1100,12.8100,12.8500,4068200
20131009,12.9000,13.0800,12.7400,12.9300,5079100
20131010,13.0000,13.0000,12.7600,12.9000,5288400
20131011,13.0900,13.3000,12.9200,13.0000,5616100
20131014,12.8000,13.1500,12.7900,13.1300,4356600
20131015,12.4100,12.9500,12.2700,12.8300,7423000
20131016,11.7800,12.3800,11.6600,12.3800,7713600
20131017,11.8300,11.9200,11.4800,11.8400,7779600
20131018,11.7400,11.8400,11.6600,11.8300,2715800
20131021,12.2500,12.2600,11.7200,11.7900,7771000
20131022,12.1500,12.2800,11.9900,12.2600,6071500
20131023,11.6500,12.1000,11.6200,12.1000,4273100
20131024,11.7000,11.7900,11.6000,11.6700,2764000
20131025,11.5500,11.9500,11.4100,11.8000,2880300
20131028,11.5300,11.6800,11.3500,11.5100,1840200
20131029,11.1000,11.5500,10.6000,11.4300,2742000
20131030,11.0100,11.2800,10.9300,11.1800,3239800
20131031,10.6300,11.1500,10.5900,10.9900,3809300
20131101,10.6300,10.8600,10.2200,10.6200,4831500
20131104,10.7000,10.8500,10.6100,10.6400,2662700
20131105,10.8800,10.9400,10.6300,10.7100,2352100
20131106,11.0000,11.1200,10.8000,10.9000,3980600
20131107,10.6200,11.0500,10.5000,10.9500,3617300
20131108,10.2100,10.6800,10.2000,10.6200,3412900
20131111,10.0900,10.2900,9.9000,10.2100,5138800
20131112,10.1400,10.2600,10.0100,10.1100,4075700
20131113,9.9500,10.1400,9.8600,10.1400,5227900
20131114,10.2000,10.2000,9.9000,9.9800,2734500
20131115,10.3400,10.4800,10.1600,10.2000,5320200
20131118,10.6100,10.6400,10.2700,10.3300,5977400
20131119,10.4300,10.6100,10.4000,10.6000,5052400
20131120,10.5600,10.6200,10.3500,10.4600,3984700
20131121,10.3800,10.5600,10.3000,10.5600,4299400
20131122,10.3800,10.4700,10.3200,10.3800,2892000
20131125,10.4900,10.5600,10.3600,10.3600,2488300
20131126,10.8100,10.8400,10.5000,10.5200,6103100
20131127,10.7400,10.9200,10.6600,10.8000,4028800
20131128,10.8500,10.9500,10.7100,10.7700,3641000
20131129,10.8000,10.9700,10.7500,10.8400,3401300
20131202,10.1900,10.7000,10.1800,10.7000,6054300
20131203,10.3300,10.4800,10.1800,10.2000,3198800
20131204,10.6300,10.7200,10.2500,10.3000,4581400
20131205,11.1000,11.2000,10.5700,10.6600,7271800
20131206,11.2700,11.4100,10.9800,11.0800,8769900
20131209,11.3400,11.4800,11.2000,11.2800,6359000
20131210,11.2300,11.3900,11.1400,11.3800,3399800
20131211,11.5800,11.5800,11.1100,11.2500,6658600
20131212,11.4800,11.8000,11.4300,11.5500,4609000
20131213,11.3000,11.4800,11.2400,11.4800,4181600
20131216,11.6800,11.7400,11.2500,11.3200,4551000
20131217,11.5000,11.7800,11.4600,11.6100,2139700
20131218,11.4000,11.5400,11.3200,11.5300,2453200
20131219,11.1900,11.6200,11.1600,11.4400,2688400
20131220,11.1200,11.3500,11.0900,11.1900,2276800
20131223,11.0700,11.2700,11.0000,11.0700,2307800
20131224,11.1300,11.3500,11.0700,11.1600,2621700
20131225,11.4400,11.4500,11.1300,11.1300,3181800
20131226,11.1000,11.5000,11.0100,11.3900,3134300
20131227,11.2200,11.2600,11.0000,11.0800,3054900
20131230,11.3000,11.5900,11.2200,11.2700,3345500
20131231,11.3000,11.4300,11.2100,11.3200,3227200
20140101,11.3000,11.3000,11.3000,11.3000,0
20140102,11.2600,11.4000,11.2100,11.2700,2143300
20140103,11.4500,11.4800,11.1800,11.2700,3211700
20140106,10.9600,11.4500,10.9400,11.4500,3701100
20140107,10.6500,11.1000,10.6100,10.8500,3464800
20140108,10.3400,10.8300,10.2100,10.7800,6249500
20140109,10.1600,10.4500,10.0900,10.3400,4242800
20140110,10.1800,10.1900,10.0500,10.1200,2096400
20140113,10.1800,10.3500,10.0800,10.1600,2330400
20140114,10.3600,10.4200,10.1000,10.1300,2140500
20140115,10.6100,10.6300,10.2800,10.3500,3027200
20140116,10.5000,10.7400,10.5000,10.5900,3410800
20140117,10.5100,10.6400,10.4000,10.5000,1879400
20140120,10.3300,10.6700,10.3200,10.5500,2456800
20140121,10.4600,10.5500,10.2200,10.3300,1526800
20140122,10.7000,10.7400,10.4800,10.5000,2701300
20140123,10.8000,10.8800,10.6300,10.6300,3024000
20140124,10.8100,10.9600,10.7300,10.7900,3068000
20140127,11.0300,11.1600,10.7100,10.7900,3582300
20140128,10.9200,11.1600,10.8100,11.0100,2693700
20140129,10.8900,10.9900,10.7600,10.8100,2173300
20140130,10.8000,10.9200,10.6500,10.8400,2380800
20140131,10.8000,10.8000,10.8000,10.8000,0
20140203,10.8000,10.8000,10.8000,10.8000,0
20140205,10.8000,10.8000,10.8000,10.8000,0
20140206,10.8000,10.8000,10.8000,10.8000,0
20140207,11.2500,11.2500,10.6500,10.7400,3661100
20140210,11.4000,11.5500,11.2500,11.2500,8250500
20140211,11.6000,11.6000,11.3000,11.4500,8013000
20140212,12.0500,12.0900,11.5100,11.5500,8544400
20140213,11.9000,12.2300,11.8900,12.0600,7312700
20140214,12.0700,12.1500,11.7700,11.9000,5546500
20140217,12.2300,12.3500,12.0900,12.1000,5851000
20140218,12.0800,12.2900,12.0500,12.2500,5606200
20140219,11.9000,12.1900,11.7100,12.1500,8596400
20140220,11.5700,11.9800,11.4400,11.9500,5450300
20140221,11.4500,11.7300,11.3900,11.5900,4646000
20140224,11.6800,11.7500,11.3100,11.3600,5164400
20140225,11.4000,11.9000,11.2800,11.6800,7463600
