20130430,17.6100,17.6100,17.6100,17.6100,0
20130501,17.6100,17.6100,17.6100,17.6100,0
20130502,17.4600,17.7000,17.2100,17.7000,23690200
20130503,17.7300,18.0600,17.5800,17.5800,25265300
20130506,17.9800,18.0900,17.7200,17.8100,20661700
20130507,18.3800,18.3900,17.8100,17.9600,26822500
20130508,18.2700,18.5900,18.1800,18.5400,16862800
20130509,17.5700,18.2800,17.5100,18.2700,33922700
20130510,17.5900,17.6600,17.3000,17.5600,23657200
20130513,17.4700,17.8900,17.3600,17.5900,19438100
20130514,17.0100,17.5000,16.8500,17.4900,28673100
20130515,16.9600,17.1400,16.7500,17.0400,20596900
20130516,17.2400,17.2600,16.6000,16.9000,22504400
20130517,17.7000,17.7400,17.2000,17.2700,34212100
20130520,17.6200,17.7600,17.4900,17.7400,25472300
20130521,17.6300,17.8600,17.5400,17.6800,19669400
20130522,17.8900,18.2000,17.4500,17.6400,43838700
20130523,17.3100,17.8900,17.2500,17.8000,32270300
20130524,17.1100,17.5000,16.9500,17.2900,32737300
20130527,16.9100,17.1700,16.8000,17.0000,24351400
20130528,17.4700,17.4800,16.7600,16.9200,34700400
20130529,17.3700,17.6000,17.2600,17.5500,27846900
20130530,17.0600,17.2700,16.9700,17.2700,20762700
20130531,16.9000,17.2700,16.8800,17.0500,20059400
20130603,16.9500,17.1700,16.9000,16.9700,21790500
20130604,16.6100,16.9300,16.5000,16.9300,22930800
20130605,16.4500,16.7200,16.4100,16.6500,19766600
20130606,16.2800,16.5800,16.2500,16.4000,13890900
20130607,15.8000,16.4000,15.7100,16.2900,28231600
20130610,15.8000,15.8000,15.8000,15.8000,0
20130611,15.8000,15.8000,15.8000,15.8000,0
20130612,15.8000,15.8000,15.8000,15.8000,0
20130613,14.7200,15.6500,14.5000,15.6500,42042600
20130614,14.4600,14.6500,14.3300,14.6500,34493600
20130617,14.2000,14.5400,13.8500,14.4900,32705100
20130618,14.0300,14.2900,13.9100,14.2000,30148900
20130619,14.1400,14.1800,13.6200,13.9100,25875000
20130620,13.4400,14.0500,13.4200,14.0000,27073800
20130621,13.5800,13.6500,12.9800,13.1900,30174000
20130624,12.8000,13.4900,12.6100,13.4900,42715300
20130625,12.8500,13.0000,11.8800,12.6500,36482500
20130626,12.7000,13.0600,12.5100,12.8700,29689400
20130627,12.9600,13.5000,12.8100,13.0100,50231800
20130628,13.3800,13.4500,12.9000,13.0000,33338500
20130701,13.1600,13.3300,12.9200,13.2500,21519200
20130702,13.1200,13.2800,12.9600,13.2400,17583400
20130703,13.0000,13.1000,12.6600,13.0800,24256000
20130704,13.1800,13.3900,12.7500,12.8000,30004700
20130705,13.5400,13.8100,13.2800,13.2800,32184900
20130708,13.2400,13.5000,12.9300,13.3300,19371900
20130709,13.1100,13.4700,12.9600,13.3000,19889000
20130710,13.3900,13.4500,13.0200,13.0300,26726300
20130711,14.3800,14.7000,13.4500,13.4500,67409600
20130712,14.2600,14.5800,14.1700,14.4000,34671900
20130715,14.0800,14.4200,13.9000,14.3100,34433200
20130716,13.9400,14.0600,13.6800,14.0500,24717200
20130717,14.3900,14.6900,13.9500,13.9500,51575700
20130718,14.2800,14.4200,14.0300,14.3000,18791300
20130719,13.8100,14.3500,13.7000,14.2300,24890500
20130722,13.8400,14.0200,13.5600,13.6500,17154300
20130723,14.2100,14.3200,13.7000,13.8500,23418900
20130724,14.1600,14.3500,14.0100,14.2500,18335400
20130725,14.5900,14.8900,14.2700,14.3200,39620800
20130726,15.0400,15.4200,14.4500,14.5500,44214800
20130729,14.0900,14.7000,13.8800,14.7000,31095500
20130730,14.2400,14.5200,14.0100,14.2500,16975500
20130731,14.4600,14.9900,14.2300,14.7000,24901600
20130801,14.8200,14.8800,14.5000,14.5800,20524300
20130802,15.0800,15.4200,14.9200,15.1000,26009600
20130805,15.3800,15.4500,15.1000,15.1000,19452500
20130806,15.3400,15.4400,15.1200,15.2900,19481600
20130807,15.4100,15.9300,15.3300,15.3300,27467600
20130808,15.1900,15.6000,14.9100,15.3800,23943800
20130809,15.5300,15.5700,14.9100,15.2600,27464100
20130812,16.2400,16.3900,15.8300,15.8300,48748000
20130813,16.6100,16.9800,16.3600,16.3600,42758500
20130814,16.3300,16.7400,16.2600,16.5500,19729000
20130815,16.1700,16.5800,16.1000,16.2800,17315800
20130816,15.8500,17.2500,15.6500,16.1500,36412900
20130819,16.3600,16.3800,15.7800,15.8100,21213300
20130820,16.1300,16.8500,16.0100,16.4100,24438500
20130821,15.8100,16.2900,15.7200,16.2900,19417200
20130822,15.7900,16.0000,15.6900,15.7500,12247100
20130823,15.9100,16.0400,15.6000,15.8700,18879500
20130826,16.3000,16.3300,15.9300,15.9900,14170000
20130827,16.0700,16.2800,15.9000,16.2500,13763100
20130828,15.6800,15.9800,15.6000,15.9800,18229100
20130829,15.1300,15.7800,14.9900,15.6400,29024100
20130830,15.1400,15.3000,14.9300,15.0800,21239100
20130902,15.6900,15.7500,15.2000,15.2500,19655500
20130903,15.9400,16.1500,15.7000,15.7800,19475900
20130904,15.9400,16.0000,15.6000,15.9600,13414600
20130905,15.8000,16.1400,15.7800,15.8400,15138800
20130906,15.8100,16.0200,15.6300,15.8000,9607500
20130909,16.2100,16.2400,15.8100,15.9400,28533100
20130910,16.4300,16.5300,16.2200,16.2300,22761900
20130911,16.9300,17.1500,16.5000,16.5000,46493000
20130912,16.7100,16.8800,16.3000,16.8800,27818300
20130913,16.2100,16.6900,16.1600,16.5400,26269000
20130916,15.9800,16.3800,15.7800,16.2800,23307100
20130917,15.5800,16.0900,15.5600,16.0500,26896700
20130918,15.5800,15.9300,15.5200,15.5800,16013900
20130920,15.5800,15.5800,15.5800,15.5800,0
20130923,15.8900,15.9600,15.6600,15.6600,14058400
20130924,16.0000,16.0700,15.5700,15.8900,19590200
20130925,15.6300,15.9700,15.5700,15.9500,14711900
20130926,15.2000,15.6500,15.1500,15.6100,17417300
20130927,15.1000,15.3400,15.0000,15.3400,14250200
20130930,14.9400,15.2500,14.6000,15.1600,18059000
20131001,14.9400,14.9400,14.9400,14.9400,0
20131002,14.9400,14.9400,14.9400,14.9400,0
20131003,14.9400,14.9400,14.9400,14.9400,0
20131004,14.9400,14.9400,14.9400,14.9400,0
20131007,14.9400,14.9400,14.9400,14.9400,0
20131008,15.3100,15.3300,14.8100,15.0400,16726600
20131009,15.4200,15.4400,15.1800,15.3200,13039800
20131010,15.2600,15.8100,15.1800,15.4600,16391300
20131011,15.5800,15.7100,15.4500,15.4500,18722700
20131014,15.5600,15.8500,15.5500,15.6700,16070300
20131015,15.6500,15.9000,15.4900,15.6900,20259400
20131016,15.9600,16.4900,15.7100,15.7100,44658800
20131017,15.9900,16.5500,15.8800,16.1100,26776300
20131018,15.9100,16.1700,15.7800,16.0800,13122700
20131021,15.9200,16.0200,15.6500,15.9500,21958600
20131022,15.9300,16.1100,15.8800,16.0000,14044000
20131023,15.6100,16.1800,15.5800,16.0600,16143400
20131024,15.1400,15.6500,15.1000,15.5300,22378100
20131025,14.7600,15.1900,14.4800,15.1300,24349200
20131028,14.5400,14.8500,14.4500,14.7600,23215900
20131029,15.1800,15.1900,14.7300,14.7600,31798700
20131030,15.3600,15.5000,15.2000,15.2700,19230900
20131031,15.4300,15.9900,15.3600,15.6500,28888100
20131101,15.4500,15.6600,15.3500,15.6000,19100700
20131104,15.2900,15.6600,15.1400,15.6000,19583900
20131105,15.3800,15.5000,15.1000,15.2100,18676400
20131106,15.2000,15.4500,15.1200,15.4000,13761700
20131107,15.0500,15.2400,14.9600,15.2200,10811800
20131108,15.0700,15.2600,14.9000,14.9900,12011600
20131111,15.2400,15.3000,15.0100,15.0800,10479300
20131112,15.4700,15.5200,15.2600,15.3300,15556000
20131113,15.4500,15.8800,15.4000,15.6000,27415600
20131114,15.7300,15.7700,15.5200,15.6500,22331700
20131115,16.0700,16.3000,15.6700,15.7800,37744500
20131118,16.8700,16.9200,16.2200,16.2200,45858800
20131119,16.8800,17.1900,16.7700,16.9100,29057300
20131120,16.8700,17.2500,16.7300,17.0300,20673800
20131121,16.5900,16.8700,16.2300,16.8700,28632700
20131122,16.4100,16.7400,16.3600,16.6500,15225300
20131125,16.6900,16.9500,16.3800,16.3900,18669400
20131126,16.7900,16.8200,16.5200,16.7100,11843900
20131127,16.9300,17.0400,16.6700,16.8100,18230700
20131128,17.9900,18.3800,17.0300,17.0400,66302700
20131129,17.8600,18.0700,17.6500,17.9300,25032600
20131202,17.8600,18.5000,17.4600,17.6900,39198800
20131203,18.4700,18.6000,17.7700,17.8000,41378700
20131204,18.8700,19.3600,18.3500,18.5200,57559700
20131205,18.5500,19.1500,18.5100,18.8500,23776400
20131206,18.3000,18.5800,18.0700,18.5500,25171400
20131209,18.2900,18.7500,18.1500,18.4000,20990600
20131210,18.3500,18.5700,18.1100,18.2100,22194800
20131211,17.5700,18.2400,17.5000,18.1500,33608800
20131212,17.5100,17.6400,17.2400,17.5700,23101000
20131213,17.6700,17.6900,17.1600,17.2000,16276700
20131216,17.2000,18.0000,17.0400,17.8000,25385400
20131217,17.3100,17.5100,17.2000,17.2600,22253300
20131218,17.4500,17.5200,17.2500,17.3100,17696900
20131219,17.1200,17.6700,17.0100,17.6300,18279700
20131220,16.7700,17.2800,16.5000,17.1800,23395500
20131223,16.6400,16.9700,16.6000,16.8200,17821100
20131224,16.8800,16.9700,16.5000,16.7100,14696400
20131225,17.1900,17.2000,16.8300,16.8800,11753700
20131226,16.9300,17.2500,16.8500,17.1500,10093500
20131227,17.0300,17.2200,16.7600,17.0500,13525800
20131230,16.8100,17.2000,16.8000,17.1500,13841000
20131231,16.9600,17.0300,16.5300,16.6100,16308700
20140101,16.9600,16.9600,16.9600,16.9600,0
20140102,16.4800,16.9500,16.4000,16.9100,19156500
20140103,15.7300,16.3600,15.7200,16.3000,33546200
20140106,15.1400,15.6600,14.8500,15.6600,40453700
20140107,15.0800,15.2800,14.8300,14.8300,22552400
20140108,15.1100,15.2400,15.0200,15.1500,17661600
20140109,15.0700,15.3400,15.0000,15.0800,18662100
20140110,15.2200,15.2300,14.8400,15.0800,18978200
20140113,15.3000,15.4700,15.0000,15.1500,19541400
20140114,15.3900,15.4600,15.2200,15.3000,13595700
20140115,16.0000,16.0000,15.5900,15.7000,26262300
20140116,16.1900,16.3800,15.8900,15.9600,20001300
20140117,16.3600,16.5200,16.0900,16.2000,31272800
20140120,15.8200,16.3800,15.8100,16.3700,21543700
20140121,16.3000,16.3300,15.7600,15.8400,20884800
20140122,16.6000,16.7000,16.2700,16.3000,16987800
20140123,16.5800,16.7100,16.3000,16.5900,16579700
20140124,16.5800,16.8700,16.3100,16.4400,16584200
20140127,15.6900,16.3600,15.6000,16.3000,25234500
20140128,15.8800,15.9500,15.6600,15.8100,10803500
20140129,16.0700,16.1400,15.9100,15.9900,10393900
20140130,15.8700,16.0000,15.6800,15.9000,10915500
20140131,15.8700,15.8700,15.8700,15.8700,0
20140203,15.8700,15.8700,15.8700,15.8700,0
20140205,15.8700,15.8700,15.8700,15.8700,0
20140206,15.8700,15.8700,15.8700,15.8700,0
20140207,16.5700,16.5900,15.9000,15.9000,19350400
20140210,16.8600,17.0000,16.6000,16.7500,28005800
20140211,16.8800,16.9000,16.6000,16.8000,28591700
20140212,16.8800,17.1300,16.8000,16.8500,20347200
20140213,16.6100,16.9800,16.6000,16.8200,13640700
20140214,16.4800,16.7600,16.4100,16.6400,15094400
20140217,16.5800,16.6900,16.5200,16.6200,14141400
20140218,16.1500,16.6500,16.1100,16.5800,21543700
20140219,16.2700,16.3400,15.8300,16.1000,21117700
20140220,15.9600,16.5000,15.8500,16.2500,20810500
20140221,15.7000,16.1000,15.5400,15.9800,25150600
20140224,14.9100,15.4700,14.8000,15.4700,48402100
20140225,14.7400,14.9500,14.6500,14.9300,23380100
