20130501,24.2000,24.2000,24.2000,24.2000,0
20130502,24.5200,24.8800,24.2000,24.2000,544600
20130503,25.8900,25.9600,24.6200,24.8300,1641400
20130506,27.0200,27.1500,25.6700,25.7700,1319700
20130507,27.0000,27.0300,26.3500,26.7000,793100
20130508,26.8100,27.7200,26.7000,26.9400,1031600
20130509,25.9900,26.8000,25.8000,26.8000,1257800
20130510,26.1800,26.7100,25.8100,25.9700,701200
20130513,27.1600,27.3300,26.0100,26.5800,1401000
20130514,26.8800,27.7000,26.5000,27.2000,1074700
20130515,28.6900,28.8000,26.9000,26.9000,3571000
20130516,29.7000,29.8700,28.2000,28.4800,2646200
20130517,29.1500,30.0500,28.8200,29.5000,2468700
20130520,29.8000,29.8900,28.2000,29.0900,2318700
20130521,29.9200,30.8000,29.4600,29.8300,2300500
20130522,29.1100,30.5000,28.6800,30.2800,2800500
20130523,28.4300,29.7000,28.2800,28.8800,2353200
20130524,29.2400,29.4400,28.1800,28.4200,1870600
20130527,28.1000,29.8100,28.0000,29.2400,2409500
20130528,27.5200,28.2800,26.7700,28.1900,2267600
20130529,28.3000,28.3500,27.4600,27.5200,2289000
20130530,28.6500,28.9800,27.9000,28.2000,2530300
20130531,27.7000,28.8300,27.0600,28.5000,1846600
20130603,26.8100,28.2800,26.7900,27.7000,2362500
20130604,26.3600,26.9500,26.2900,26.8000,1207700
20130605,26.7100,27.2000,26.3300,26.7000,1146800
20130606,27.0300,27.2400,26.5500,26.5800,1144100
20130607,25.8000,27.1000,24.9600,27.1000,2615100
20130610,25.8000,25.8000,25.8000,25.8000,0
20130611,25.8000,25.8000,25.8000,25.8000,0
20130612,25.8000,25.8000,25.8000,25.8000,0
20130613,26.0200,26.5000,24.2000,24.7500,1281900
20130614,26.2400,26.4500,25.8300,26.0200,1009300
20130617,26.9700,27.2000,25.8000,26.4600,1193200
20130618,27.5300,27.5400,26.1500,27.1000,1990100
20130619,26.9600,27.4000,26.7000,27.2500,1163200
20130620,24.6500,26.8300,24.2600,26.8300,1693800
20130621,24.3400,24.5500,23.7800,24.0000,1531900
20130624,24.3000,24.5900,22.7500,24.5800,2434500
20130625,24.4000,24.5500,22.4000,23.9500,1304800
20130626,24.5000,25.1800,23.8000,24.7100,1730000
20130627,22.9800,24.4800,22.9600,24.3800,1420500
20130628,22.5600,23.4300,21.7200,22.7000,1148700
20130701,22.8400,22.8500,22.0200,22.2500,1027300
20130702,23.0200,23.0600,22.3000,22.8000,2297900
20130703,22.8600,23.3000,22.5000,22.9000,2058300
20130704,24.0500,24.0800,22.4100,22.7000,2569300
20130705,23.2500,24.1000,23.2100,24.0800,2158600
20130708,21.3200,22.9600,21.0900,22.9600,2073300
20130709,20.8400,21.6400,20.0000,21.1500,1195500
20130710,21.4700,21.4800,20.7000,20.8400,690000
20130711,22.1500,22.4400,21.4000,21.4600,991400
20130712,21.3000,22.1700,21.2600,22.0000,1261900
20130715,21.8900,22.0000,21.1200,21.2600,1889100
20130716,22.9600,22.9700,21.9000,21.9000,2425300
20130717,22.4000,23.4200,22.1900,22.9000,1867300
20130718,21.8600,22.3200,21.1500,22.2000,2419500
20130719,20.6700,21.7900,20.5100,21.6900,2026100
20130722,20.5700,20.6800,20.0000,20.3800,1566200
20130723,21.1800,21.2100,20.5900,20.5900,1625100
20130724,21.2400,21.3000,20.5500,21.1000,2038600
20130725,21.6200,22.0000,21.2000,21.2300,2157400
20130726,21.0300,21.7700,20.6000,21.6400,1712800
20130729,20.8600,21.5700,20.8400,21.5100,1103100
20130730,20.1900,21.1700,19.9000,21.0700,2056000
20130731,20.7100,20.9700,20.0000,20.1800,1736900
20130801,21.2800,21.4900,20.5400,20.8000,1810600
20130802,22.3500,22.5700,21.3000,21.4800,2983500
20130805,22.4100,22.5400,22.1900,22.4900,1363800
20130806,22.7800,22.8000,22.0000,22.4500,1666700
20130807,22.4200,23.0000,22.1400,22.7000,1680800
20130808,22.6100,22.6400,21.8200,22.3900,1701800
20130809,22.6100,22.9000,22.3300,22.6100,1225800
20130812,22.9300,23.3000,22.4800,22.5900,1160500
20130813,23.1800,23.2000,22.6000,22.7200,1257700
20130814,22.7400,23.5600,22.6300,23.2000,1376400
20130815,22.4700,22.8600,22.3800,22.6000,1389100
20130816,22.3100,22.6600,22.0400,22.3200,1071900
20130819,22.3800,22.4000,22.0200,22.0600,934600
20130820,22.5900,22.6400,22.2800,22.3800,555900
20130821,22.6100,22.6300,21.3000,22.1900,1216100
20130822,23.0700,23.2200,22.5500,22.8000,1406600
20130823,22.9900,23.3000,22.5000,23.0700,2694100
20130826,23.2900,23.4800,22.6000,22.8500,3296500
20130827,24.1000,24.1000,23.2900,23.3000,4698500
20130828,24.2900,25.0500,23.9300,24.1000,6529400
20130829,24.3100,24.7000,23.6100,24.2000,2666000
20130830,23.8100,24.2800,23.3700,24.0000,2070100
20130902,24.3700,24.6800,23.4800,23.8500,3427500
20130903,24.0300,24.4300,23.8000,24.3600,1622800
20130904,24.4900,24.6500,24.0000,24.0800,2773200
20130905,24.3800,24.7000,23.8400,24.7000,1823300
20130906,24.1100,24.4600,23.9500,23.9800,2082000
20130909,24.1200,24.2600,23.5800,24.2100,2190100
20130910,23.7400,24.1100,23.6300,24.1100,2057000
20130911,23.8200,24.1000,23.5500,23.7000,2465700
20130912,24.4000,24.8000,23.7500,23.7800,4696600
20130913,24.0900,24.4000,22.8100,24.3100,3535000
20130916,23.0000,24.4000,22.8900,23.6800,3868200
20130917,22.4600,23.0000,22.0900,22.8100,4693700
20130918,22.0400,22.7400,21.8800,22.3700,2968800
20130920,22.0400,22.0400,22.0400,22.0400,0
20130923,22.2400,22.3500,21.6000,22.0000,3543300
20130924,21.9600,22.0000,21.5500,21.9900,2616800
20130925,21.8600,22.0000,21.6300,21.9900,1543400
20130926,21.7100,22.1100,21.6000,21.7600,2461900
20130927,21.7400,21.9500,21.5200,21.7500,2029200
20130930,21.7700,22.0500,21.7100,21.8200,1071400
20131001,21.7700,21.7700,21.7700,21.7700,0
20131002,21.7700,21.7700,21.7700,21.7700,0
20131003,21.7700,21.7700,21.7700,21.7700,0
20131004,21.7700,21.7700,21.7700,21.7700,0
20131007,21.7700,21.7700,21.7700,21.7700,0
20131008,22.1100,22.1700,21.6100,21.6100,3705700
20131009,22.3900,22.5500,21.8800,22.1000,3752000
20131010,21.7400,22.3500,21.6500,22.3500,2122500
20131011,21.0100,21.8500,20.7500,21.6000,3331400
20131014,21.0200,21.2700,20.5000,20.9600,2891900
20131015,20.8400,21.1000,20.7600,21.1000,2096100
20131016,20.8700,21.0700,20.7000,20.8000,1886700
20131017,21.1600,21.3800,20.8700,20.9400,1598400
20131018,21.2500,21.3900,20.9800,21.2500,1397700
20131021,21.6500,21.8200,21.1300,21.2500,1743400
20131022,22.1400,22.2000,21.3700,21.6600,4086700
20131023,21.5400,22.0000,21.3000,22.0000,2106600
20131024,21.7800,22.0000,21.4300,21.5000,2610100
20131025,21.4100,21.9000,21.3100,21.6500,1284600
20131028,21.6300,21.8800,21.1500,21.4100,2713300
20131029,21.7800,22.1000,20.9000,21.5900,3141100
20131030,21.9500,22.0000,21.3300,21.6000,3881800
20131031,22.0300,22.2800,21.5600,21.8600,5278700
20131101,22.1300,22.4000,21.9000,22.0800,4207800
20131104,21.9900,22.5000,21.6500,22.0800,3112900
20131105,21.6900,21.9000,21.4900,21.9000,1962900
20131106,20.9200,21.6000,20.8000,21.6000,2091600
20131107,20.7900,21.0000,20.2800,20.8000,4016800
20131108,20.6900,20.9600,20.4700,20.6400,2666600
20131111,20.4200,20.7300,20.1400,20.5500,1153400
20131112,20.5100,20.7000,20.3600,20.4000,1745000
20131113,20.5900,21.1800,20.4800,20.6000,1857900
20131114,21.8000,21.8700,19.9300,20.5900,8092900
20131115,22.3800,22.7500,21.4600,21.6000,8066700
20131118,23.1600,24.2800,22.2100,22.3000,7291600
20131119,23.2300,23.6500,23.0800,23.2500,3912400
20131120,24.6900,24.8800,22.9900,23.2300,4860800
20131121,24.4200,24.7000,23.9100,24.4900,4126500
20131122,24.0000,24.6900,23.5800,24.2000,2454600
20131125,23.9700,24.7800,23.9200,24.3500,3801700
20131126,23.8100,24.4000,23.2500,23.7400,2191100
20131127,24.0600,24.3000,23.4000,23.8600,3503500
20131128,24.0800,24.4000,24.0100,24.3500,3017000
20131129,24.7800,25.3800,23.9100,24.0000,4544600
20131202,22.9300,24.3700,22.8000,24.3500,3842200
20131203,22.9200,23.2500,22.5100,22.7700,2744300
20131204,21.8900,22.1800,21.0000,22.0000,5065800
20131205,21.6200,21.9600,21.4300,21.5500,1773800
20131206,21.4100,21.5700,21.2300,21.5700,1436800
20131209,21.6600,21.6800,21.2800,21.2800,1552800
20131210,21.9400,21.9600,21.4000,21.6600,1398500
20131211,21.8300,21.9800,21.4500,21.9800,854000
20131212,21.5600,22.0900,21.5500,21.5900,801800
20131213,21.5100,21.6100,21.3000,21.5300,858900
20131216,21.1000,21.8000,21.0200,21.8000,964700
20131217,21.1900,21.4100,20.5700,21.1100,817600
20131218,20.7300,21.3300,20.7000,21.1900,703000
20131219,20.7200,20.8900,20.6100,20.7800,464800
20131220,20.3800,20.7500,20.3000,20.7300,373300
20131223,20.4900,20.5600,20.2100,20.5200,912100
20131224,20.8400,20.9600,20.4800,20.5300,955700
20131225,21.3200,21.3500,20.5400,20.8400,1114800
20131226,21.0500,21.4900,20.6100,21.2900,973100
20131227,21.4000,21.4500,20.7000,21.0100,1133800
20131230,21.4400,21.4700,21.0500,21.4700,1172300
20131231,21.4000,21.6000,21.1000,21.3900,1003900
20140101,21.4000,21.4000,21.4000,21.4000,0
20140102,21.4200,21.5500,21.2600,21.3400,616400
20140103,21.0100,21.3500,20.7500,21.2700,797200
20140106,20.2500,20.9000,20.2300,20.8000,595000
20140107,20.2300,20.3600,20.0700,20.1100,503100
20140108,20.5200,20.5400,20.0400,20.3200,730100
20140109,19.5100,20.5200,19.5000,20.5200,1716400
20140110,18.4400,19.5100,18.3000,19.5100,1966000
20140113,17.3100,18.6800,16.6300,18.4800,6030000
20140114,19.0400,19.0400,16.9600,17.0500,3751400
20140115,18.8900,19.3100,18.6300,19.2400,1601800
20140116,19.1400,19.4100,18.6100,19.1800,1271900
20140117,19.2600,19.5000,18.7000,18.9900,954200
20140120,18.8800,19.2600,18.1200,19.2200,1128100
20140121,18.7300,18.9700,18.6100,18.8000,584200
20140122,19.0600,19.3600,18.6000,18.7000,1136700
20140123,19.4400,19.8500,18.8600,18.8900,1801400
20140124,20.0100,20.3500,19.3500,19.4800,1191500
20140127,19.4200,20.2600,19.2500,19.9600,1225500
20140128,18.9700,19.6300,18.8300,19.4500,759500
20140129,19.9000,19.9300,18.8000,19.1100,1286400
20140130,20.4800,20.9100,20.2100,20.2100,1881100
20140131,20.4800,20.4800,20.4800,20.4800,0
20140203,20.4800,20.4800,20.4800,20.4800,0
20140205,20.4800,20.4800,20.4800,20.4800,0
20140206,20.4800,20.4800,20.4800,20.4800,0
20140207,21.1800,21.4500,20.0300,20.2900,2211500
20140210,21.4000,21.5500,21.1700,21.2300,2731200
20140211,21.0600,21.7000,20.8500,21.4000,2111800
20140212,21.0100,21.1400,20.3600,20.9500,2548900
20140213,20.4000,20.9400,20.2800,20.8000,1626600
20140214,20.4100,20.6500,20.1400,20.1400,1546400
20140217,21.2300,21.2400,20.4500,20.6200,2418900
20140218,20.8600,21.3600,20.8300,21.1400,1829400
20140219,20.9900,21.3600,20.8600,20.9000,1772200
20140220,20.3300,21.0800,20.3000,20.9900,1714600
20140221,20.4400,20.6500,20.2000,20.2200,790000
20140224,20.1100,20.4000,19.8700,20.4000,996200
20140225,19.4000,20.2000,19.1100,20.0300,1724000
