20130821,4.0200,4.0500,4.0000,4.0400,9485400
20130822,3.9900,4.0500,3.9900,4.0100,10848700
20130823,3.9800,4.0300,3.9300,4.0100,9920600
20130826,4.0500,4.0700,3.9900,3.9900,9951900
20130827,4.0400,4.0700,4.0100,4.0600,11855200
20130828,3.9900,4.0300,3.9600,4.0200,27615400
20130829,3.9900,4.0000,3.9600,4.0000,21915400
20130830,4.0000,4.0500,3.9700,3.9900,27076400
20130902,4.0500,4.0700,3.9900,4.0200,26191600
20130903,4.0700,4.0800,4.0300,4.0500,24744500
20130904,4.0500,4.0800,4.0300,4.0700,16627100
20130905,4.0400,4.0600,4.0100,4.0600,11913000
20130906,4.0400,4.0700,4.0100,4.0300,19331000
20130909,4.1900,4.2000,4.0400,4.0500,44281600
20130910,4.2800,4.3100,4.1600,4.2000,44852600
20130911,4.4600,4.5900,4.3400,4.3500,75358000
20130912,4.4800,4.5000,4.3600,4.4500,37013700
20130913,4.3900,4.4800,4.3600,4.4500,24231600
20130916,4.3200,4.4400,4.3100,4.4100,21726400
20130917,4.2300,4.3800,4.2200,4.3500,18757100
20130918,4.2300,4.2500,4.1900,4.2300,18803000
20130920,4.2300,4.2300,4.2300,4.2300,0
20130923,4.2700,4.2800,4.2200,4.2500,16834100
20130924,4.1800,4.2500,4.1600,4.2500,17901000
20130925,4.1400,4.1900,4.1200,4.1700,18711600
20130926,4.0600,4.1400,4.0600,4.1300,17058700
20130927,4.0800,4.0800,4.0500,4.0600,9872800
20130930,4.1000,4.1400,4.0800,4.0900,13389200
20131001,4.1000,4.1000,4.1000,4.1000,0
20131002,4.1000,4.1000,4.1000,4.1000,0
20131003,4.1000,4.1000,4.1000,4.1000,0
20131004,4.1000,4.1000,4.1000,4.1000,0
20131007,4.1000,4.1000,4.1000,4.1000,0
20131008,4.1400,4.1500,4.0800,4.1000,13329300
20131009,4.1400,4.1600,4.1200,4.1300,14418900
20131010,4.0900,4.1500,4.0800,4.1400,13800700
20131011,4.1600,4.1700,4.1100,4.1100,18103200
20131014,4.2800,4.3100,4.1800,4.1800,39079600
20131015,4.2200,4.2700,4.1900,4.2600,22429000
20131016,4.1300,4.2200,4.1000,4.2200,18252400
20131017,4.1500,4.2000,4.1400,4.1500,12949500
20131018,4.1300,4.1700,4.1200,4.1600,10399900
20131021,4.1700,4.1800,4.1100,4.1400,25783400
20131022,4.1800,4.2000,4.1300,4.1500,17702200
20131023,4.1500,4.2400,4.1400,4.2000,21258600
20131024,4.1400,4.1600,4.1100,4.1500,14698000
20131025,4.0800,4.1500,4.0500,4.1400,19541500
20131028,4.0700,4.0900,4.0500,4.0700,9590700
20131029,4.0500,4.1300,4.0100,4.0700,19385700
20131030,4.1700,4.1800,4.0500,4.0700,22378800
20131031,4.1500,4.2000,4.1200,4.1900,19327600
20131101,4.1800,4.1900,4.1300,4.1500,18129700
20131104,4.1500,4.2100,4.0000,4.2000,18567900
20131105,4.1900,4.1900,4.0800,4.1100,18685500
20131106,4.1400,4.2000,4.1300,4.1700,12040700
20131107,4.2000,4.2300,4.1200,4.1600,23236200
20131108,4.1300,4.2000,4.1300,4.1800,13799100
20131111,4.1500,4.1700,4.1100,4.1400,6489100
20131112,4.1700,4.1900,4.1400,4.1600,9431100
20131113,4.0900,4.1600,4.0800,4.1500,13883200
20131114,4.0700,4.1000,4.0500,4.1000,9914400
20131115,4.1300,4.1700,4.0700,4.0700,14640600
20131118,4.2300,4.2500,4.1400,4.1600,28115200
20131119,4.2200,4.2700,4.2000,4.2500,19904000
20131120,4.2500,4.2500,4.2000,4.2400,15372900
20131121,4.2300,4.2400,4.1800,4.2400,14974000
20131122,4.2100,4.2400,4.2000,4.2400,11645400
20131125,4.2000,4.2200,4.1700,4.2000,12990500
20131126,4.1800,4.2100,4.1700,4.2000,8972500
20131127,4.2300,4.2400,4.1600,4.1800,16574000
20131128,4.2700,4.2900,4.2200,4.2400,22430100
20131129,4.2700,4.2900,4.2500,4.2600,14829300
20131202,4.2800,4.3700,4.2300,4.2600,32339400
20131203,4.3400,4.3500,4.2600,4.2800,19909800
20131204,4.4100,4.4700,4.3100,4.3400,41022100
20131205,4.3700,4.4200,4.3500,4.4100,23138400
20131206,4.3200,4.3800,4.3000,4.3600,19869200
20131209,4.3400,4.3700,4.3200,4.3500,14007300
20131210,4.3600,4.4000,4.3300,4.3400,15149800
20131211,4.3100,4.3600,4.2800,4.3400,22368900
20131212,4.2900,4.3300,4.2700,4.3000,15924000
20131213,4.2800,4.3100,4.2500,4.2600,10340800
20131216,4.1900,4.2900,4.1800,4.2900,12882100
20131217,4.2200,4.2200,4.1700,4.2000,7887000
20131218,4.2000,4.2300,4.1800,4.2100,6371900
20131219,4.1300,4.2200,4.1000,4.2200,13663900
20131220,4.0500,4.1400,4.0400,4.1200,13033100
20131223,4.0400,4.0800,4.0100,4.0600,5682400
20131224,4.0500,4.0800,4.0200,4.0600,7079000
20131225,4.0600,4.0700,4.0300,4.0500,6422300
20131226,3.9700,4.0700,3.9500,4.0500,13367000
20131227,4.0300,4.0500,3.9600,3.9800,10716000
20131230,4.0200,4.0800,3.9900,4.0500,13160300
20131231,4.0400,4.0500,3.9800,3.9900,11275800
20140101,4.0400,4.0400,4.0400,4.0400,0
20140102,4.0200,4.0500,4.0000,4.0300,9844500
20140103,3.9600,4.0200,3.9500,4.0000,11462700
20140106,3.8600,3.9600,3.8200,3.9600,18767000
20140107,3.8900,3.9000,3.8300,3.8300,8951800
20140108,3.8700,3.9100,3.8200,3.8800,8256600
20140109,3.8400,3.8800,3.8100,3.8600,10144000
20140110,3.8400,3.8800,3.8000,3.8400,12033800
20140113,3.8500,3.8500,3.8000,3.8200,10415000
20140114,3.8700,3.8800,3.8100,3.8400,7049700
20140115,3.8400,3.8600,3.8100,3.8500,6071400
20140116,3.8200,3.8500,3.8100,3.8400,8118300
20140117,3.7900,3.8400,3.7700,3.8100,10205000
20140120,3.7900,3.8000,3.7400,3.7900,10567500
20140121,3.8100,3.8300,3.7800,3.7900,9760900
20140122,3.8900,3.9000,3.8000,3.8200,11991200
20140123,3.8600,3.8900,3.8400,3.8800,8325600
20140124,3.8700,3.8900,3.8300,3.8400,7848300
20140127,3.8200,3.8500,3.8100,3.8400,6957400
20140128,3.8300,3.8500,3.7800,3.8300,9907200
20140129,3.8500,3.8600,3.8200,3.8300,6384700
20140130,3.8200,3.8300,3.8000,3.8300,7396600
20140131,3.8200,3.8200,3.8200,3.8200,0
20140203,3.8200,3.8200,3.8200,3.8200,0
20140205,3.8200,3.8200,3.8200,3.8200,0
20140206,3.8200,3.8200,3.8200,3.8200,0
20140207,3.8300,3.8300,3.7900,3.8000,6822000
20140210,3.9100,3.9100,3.8300,3.8400,17014800
20140211,3.9300,3.9400,3.8700,3.9000,15585100
20140212,3.9600,3.9800,3.9100,3.9300,16084200
20140213,3.9000,3.9600,3.9000,3.9400,11250000
20140214,3.9400,3.9500,3.9000,3.9100,8969200
20140217,3.9500,3.9700,3.9300,3.9400,13553300
20140218,3.9000,3.9500,3.8800,3.9500,9342200
20140219,3.9400,3.9600,3.8700,3.8900,16918100
20140220,3.9300,3.9900,3.9200,3.9500,25350000
20140221,3.9000,3.9400,3.8700,3.9400,13786300
20140224,3.8100,3.9000,3.8000,3.8900,14405900
20140225,3.7600,3.8300,3.7500,3.8100,14790400
