20131129,4.8100,4.8200,4.7600,4.7900,2846600
20131202,4.7400,4.9500,4.7000,4.7700,5754800
20131203,4.8300,4.8300,4.6800,4.7400,4632700
20131204,4.9400,5.0500,4.8000,4.8000,8592100
20131205,5.0000,5.0100,4.8800,4.9300,6293100
20131206,4.9200,5.0300,4.8900,5.0100,4322800
20131209,4.9100,4.9500,4.8600,4.9200,3298900
20131210,4.9400,4.9500,4.8800,4.9100,2574300
20131211,4.8400,4.9500,4.8000,4.9400,2795100
20131212,4.7900,4.8600,4.7600,4.8400,3297600
20131213,4.8400,4.9000,4.7500,4.7600,3198500
20131216,4.7600,4.9500,4.7600,4.8400,3316700
20131217,4.7300,4.8100,4.7100,4.7600,1943000
20131218,4.7200,4.7700,4.7000,4.7200,1345600
20131219,4.6500,4.7800,4.6500,4.7800,1234700
20131220,4.6300,4.7300,4.6200,4.6700,1562800
20131223,4.6200,4.6500,4.5700,4.6300,1405200
20131224,4.6800,4.7100,4.6300,4.6500,1287400
20131225,4.6800,4.6800,4.6200,4.6800,1069300
20131226,4.5700,4.6800,4.5500,4.6500,1618800
20131227,4.5800,4.6600,4.5700,4.5700,1747700
20131230,4.6500,4.6700,4.6100,4.6300,1476000
20131231,4.6800,4.6800,4.6200,4.6500,1676800
20140101,4.6800,4.6800,4.6800,4.6800,0
20140102,4.7100,4.7100,4.6300,4.7000,1876400
20140103,4.6100,4.6900,4.6000,4.6900,1904400
20140106,4.4900,4.6000,4.4700,4.5900,2055500
20140107,4.4600,4.5300,4.4500,4.4600,1460000
20140108,4.5000,4.5100,4.4600,4.4700,1424600
20140109,4.4000,4.5000,4.4000,4.5000,1576800
20140110,4.2600,4.4000,4.1800,4.4000,3714900
20140113,4.1500,4.2900,4.1300,4.2500,3204100
20140114,4.2200,4.2300,4.1400,4.1500,1594800
20140115,4.2400,4.2700,4.1900,4.2200,1256600
20140116,4.2400,4.2600,4.2200,4.2400,1270800
20140117,4.1200,4.2500,4.0900,4.2300,2343200
20140120,4.1200,4.1500,4.0800,4.1200,950000
20140121,4.2000,4.2500,4.1300,4.1300,2347700
20140122,4.3300,4.3800,4.1800,4.2100,2673900
20140123,4.3100,4.3400,4.2900,4.3200,1286300
20140124,4.4700,4.5900,4.2800,4.3000,4100100
20140127,4.3900,4.4300,4.3600,4.4200,2131500
20140128,4.4400,4.4600,4.3700,4.4100,1609900
20140129,4.5300,4.5400,4.4100,4.4400,2382400
20140130,4.5800,4.6000,4.4900,4.4900,1895100
20140131,4.5800,4.5800,4.5800,4.5800,0
20140203,4.5800,4.5800,4.5800,4.5800,0
20140205,4.5800,4.5800,4.5800,4.5800,0
20140206,4.5800,4.5800,4.5800,4.5800,0
20140207,4.5200,4.5800,4.4800,4.5800,2000100
20140210,4.6300,4.6500,4.5200,4.5300,3360200
20140211,4.6300,4.6500,4.5700,4.6500,2219900
20140212,4.6900,4.6900,4.5900,4.6500,4422200
20140213,4.6800,4.7900,4.6300,4.7000,4278900
20140214,4.7200,4.7600,4.6400,4.6800,3066600
20140217,4.7500,4.7800,4.6800,4.7200,3199000
20140218,4.7900,4.8600,4.7400,4.7500,4189700
20140219,4.8800,4.9100,4.7500,4.7700,5489600
20140220,4.8500,4.9400,4.8000,4.8800,4781200
20140221,4.8500,4.8800,4.6500,4.8300,4812600
20140224,4.7800,4.8300,4.7100,4.8300,2814600
20140225,4.7000,4.7800,4.6200,4.7800,3363200
