20130529,22.8300,22.9800,22.6800,22.6900,1744800
20130530,22.5200,22.7000,22.3100,22.7000,2194000
20130531,22.3600,22.6100,22.2500,22.5100,2397900
20130603,23.4000,23.6800,22.3900,22.3900,6479100
20130604,23.7700,23.7900,23.0500,23.4000,5315600
20130605,23.4900,23.6800,23.1800,23.6200,2292100
20130606,22.9600,23.4400,22.9300,23.4400,2410300
20130607,21.4300,23.1500,21.2200,22.9300,4188900
20130610,21.4300,21.4300,21.4300,21.4300,0
20130611,21.4300,21.4300,21.4300,21.4300,0
20130612,21.4300,21.4300,21.4300,21.4300,0
20130613,20.3800,20.9900,19.8300,20.9900,2303800
20130614,20.6200,20.7400,20.2000,20.3900,2227700
20130617,20.4800,20.7800,20.3500,20.6200,1595900
20130618,20.5200,20.6700,20.2000,20.5300,1509100
20130619,20.1300,20.4000,19.7600,20.4000,1935500
20130620,19.2600,20.1000,19.2100,20.1000,1732100
20130621,19.1600,19.2500,18.5000,18.9600,1454400
20130624,18.0400,19.1600,17.6100,19.1600,1625000
20130625,18.7400,18.9800,16.7800,18.1600,2321500
20130626,19.0200,19.0400,18.3200,18.7500,1971400
20130627,18.5100,19.2500,18.4500,18.9500,1797600
20130628,18.9900,19.2900,18.5500,18.6000,2305600
20130701,19.0600,19.1900,18.4000,18.8800,1323700
20130702,19.2700,19.2800,18.8000,19.0600,2159800
20130703,19.3700,19.3900,18.8000,19.1500,2373700
20130704,19.1000,19.5800,19.0700,19.2700,2617600
20130705,18.8100,19.3600,18.7800,19.1200,1851100
20130708,18.5100,18.6600,17.8000,18.4900,2011500
20130709,18.3500,18.6500,18.3000,18.5100,1352400
20130710,18.7700,18.8000,18.1000,18.3500,1435100
20130711,19.3400,19.5800,18.6300,18.8800,3215400
20130712,19.1700,19.5000,19.0100,19.3400,2220700
20130715,19.8800,21.0900,19.6800,20.7000,8748500
20130716,19.9400,20.1900,19.5400,19.7700,4353100
20130717,19.6900,20.0000,19.6000,19.9400,3296400
20130718,19.9200,20.1800,19.1600,19.6000,3705800
20130719,19.1000,20.1100,19.0100,19.8000,3904400
20130722,17.2800,17.6900,17.1900,17.2100,9543600
20130723,17.5400,17.5600,17.0100,17.1800,7113200
20130724,17.4600,17.6700,17.2300,17.5600,4355400
20130725,17.4600,17.6800,17.1500,17.5800,4449800
20130726,17.1200,17.6000,17.0100,17.6000,3175600
20130729,16.7900,17.0600,16.7600,17.0000,2717900
20130730,16.4400,16.9300,16.3000,16.9300,2727600
20130731,16.6000,16.8400,16.4000,16.5000,1886100
20130801,16.9000,16.9300,16.5000,16.6700,2422300
20130802,17.1900,17.4800,16.4300,16.9900,3510600
20130805,17.4700,17.4800,17.2100,17.2300,2485500
20130806,17.5600,17.6000,17.3200,17.4100,2788600
20130807,17.4200,17.7000,17.2200,17.4700,2897000
20130808,17.2800,17.4600,17.1200,17.4600,1715600
20130809,17.4500,17.4800,17.1500,17.3800,2021100
20130812,17.5700,17.5800,17.3600,17.5000,3004900
20130813,17.9900,18.0500,17.5600,17.6100,3758400
20130814,18.0800,18.4000,17.9400,18.0100,3714100
20130815,18.2500,18.8300,18.1200,18.4000,5068600
20130816,18.0500,18.4800,17.7800,18.1000,3840300
20130819,18.0500,18.0500,18.0500,18.0500,0
20130820,18.0500,18.0500,18.0500,18.0500,0
20130821,18.0500,18.0500,18.0500,18.0500,0
20130822,19.8600,19.8600,19.8600,19.8600,1637300
20130823,19.8900,20.6500,19.4100,20.4400,11121200
20130826,19.9200,20.1900,19.5100,19.7000,5183600
20130827,19.7500,20.0000,19.5200,19.7000,3063100
20130828,18.9900,19.5800,18.9700,19.5600,4906300
20130829,18.8700,19.1400,18.7200,19.0000,2354700
20130830,18.4100,18.9600,18.2800,18.9600,2522100
20130902,18.7400,18.8200,18.2300,18.2500,1766700
20130903,18.9500,19.0500,18.6100,18.7300,1633900
20130904,18.7100,19.0200,18.6100,18.9600,1975800
20130905,18.8400,18.8900,18.5400,18.6100,1852600
20130906,18.8400,18.8900,18.6200,18.8000,1828900
20130909,19.0900,19.1600,18.8000,18.8400,2690800
20130910,19.0400,19.3000,18.8000,19.3000,2611900
20130911,18.5900,19.1000,18.4500,19.0600,2809300
20130912,18.7500,18.8500,18.3500,18.4500,1568600
20130913,18.4000,18.7100,18.2500,18.7100,2229500
20130916,18.4700,18.7900,18.3000,18.4000,1675200
20130917,18.1200,18.5800,17.9800,18.5100,2211000
20130918,18.2000,18.2500,17.9000,18.1200,1210200
20130920,18.2000,18.2000,18.2000,18.2000,0
20130923,18.7400,18.7500,18.3000,18.3000,2549300
20130924,18.5800,18.7400,18.3500,18.7400,1592000
20130925,18.6400,18.7300,18.3700,18.5600,1681000
20130926,18.5300,18.7900,18.4200,18.5200,2310500
20130927,18.1500,18.5800,18.1200,18.5800,1593000
20130930,18.2700,18.3200,18.1300,18.1300,950200
20131001,18.2700,18.2700,18.2700,18.2700,0
20131002,18.2700,18.2700,18.2700,18.2700,0
20131003,18.2700,18.2700,18.2700,18.2700,0
20131004,18.2700,18.2700,18.2700,18.2700,0
20131007,18.2700,18.2700,18.2700,18.2700,0
20131008,18.9100,18.9200,18.0800,18.2400,2978300
20131009,18.9800,19.0900,18.7100,18.7100,2846800
20131010,19.0400,19.1900,18.8200,18.9600,2363800
20131011,19.3100,19.3900,19.0400,19.1500,3318400
20131014,19.0400,19.3900,18.8900,19.3400,2829300
20131015,18.9900,19.0800,18.7900,19.0000,1869200
20131016,18.3900,18.9800,18.2600,18.8500,2475100
20131017,18.2000,18.5900,18.2000,18.4600,2011100
20131018,18.4100,18.4600,18.1000,18.1900,1423500
20131021,18.7000,18.8300,18.3400,18.4400,1923000
20131022,18.4600,18.8500,18.4000,18.7000,1718000
20131023,17.9900,18.5100,17.9100,18.4500,2162500
20131024,17.9900,18.0800,17.8200,17.8200,884900
20131025,17.6000,18.2000,17.5500,18.0000,1183400
20131028,17.5600,17.7600,17.4100,17.6500,901900
20131029,17.0800,17.7600,16.8300,17.6300,1431700
20131030,17.2700,17.3000,16.9200,17.1000,841400
20131031,17.9500,18.2800,17.6900,17.7000,2874000
20131101,17.9900,18.1700,17.3300,17.9500,1624800
20131104,18.5800,18.7400,17.8700,17.9000,3023500
20131105,18.7600,18.7900,18.4300,18.5800,2565100
20131106,18.4000,18.9400,18.3800,18.8300,2628600
20131107,18.2600,18.6000,18.1800,18.4200,1677300
20131108,17.9200,18.3500,17.8900,18.1800,1685800
20131111,18.3300,18.3600,17.7400,17.9000,1171400
20131112,18.5000,18.5600,18.2600,18.3800,1389200
20131113,17.9200,18.5000,17.8800,18.5000,1206500
20131114,18.4100,18.4500,17.7000,17.8700,1718800
20131115,18.8700,19.0600,18.3200,18.4000,3738100
20131118,19.1000,19.3400,19.0000,19.3400,3644800
20131119,19.2000,19.3800,19.0000,19.0900,3071500
20131120,19.6800,19.7100,19.1300,19.2200,4838500
20131121,19.6700,20.1800,19.4500,19.8800,5533000
20131122,19.3800,19.9400,19.3600,19.7900,3519300
20131125,19.9500,20.1500,19.2000,19.2800,4473200
20131126,20.9700,21.0600,19.8100,19.9900,7594700
20131127,20.8900,21.2400,20.6500,20.8000,6181300
20131128,20.8000,21.7800,20.7700,21.0600,6244800
20131129,21.7000,21.7500,20.7500,20.7500,7169900
20131202,20.7500,21.6800,20.0300,21.2200,8736600
20131203,22.6800,22.8000,20.5500,20.6000,8702400
20131204,22.8500,23.5700,22.4400,22.9800,11508800
20131205,22.2600,22.7600,22.2000,22.7600,6664100
20131206,21.9900,22.6300,21.6200,22.3000,4983200
20131209,22.2400,22.5700,22.0100,22.1400,3291000
20131210,21.9600,22.3000,21.6700,22.1500,3167300
20131211,21.2800,21.9000,21.0200,21.9000,4003300
20131212,21.3700,21.5700,21.1200,21.2500,2339600
20131213,21.5500,21.7600,21.0300,21.1000,2080000
20131216,20.8900,21.5800,20.8300,21.4500,2847500
20131217,20.8900,21.0900,20.6800,20.8800,1555900
20131218,21.3800,21.4400,20.8300,20.9800,2262800
20131219,21.1500,21.6500,21.0900,21.3900,2157500
20131220,20.5300,21.2600,20.0000,21.1000,2530600
20131223,20.5700,20.6500,20.1300,20.5000,1471400
20131224,20.8600,21.0900,20.4800,20.5700,1718300
20131225,21.3800,21.5800,20.9500,21.0800,2438900
20131226,20.7400,21.4100,20.7100,21.3900,2900600
20131227,21.3300,21.4200,20.6100,20.6100,2333000
20131230,21.4700,21.8400,21.3200,21.3500,2473700
20131231,21.1300,21.5500,20.9500,21.3700,2064100
20140101,21.1300,21.1300,21.1300,21.1300,0
20140102,21.5000,21.5400,21.0000,21.1000,2162900
20140103,21.0800,21.4500,20.7500,21.4500,2861700
20140106,20.3900,21.0000,20.0000,20.7700,2086700
20140107,20.1900,20.5400,20.1100,20.2200,1233100
20140108,20.0600,20.5000,19.9700,20.1800,1727800
20140109,20.0300,20.4600,20.0100,20.0600,1659100
20140110,19.3200,19.9000,19.1800,19.9000,2343700
20140113,18.8100,19.5000,18.7100,19.5000,1915300
20140114,19.2400,19.3300,18.8200,18.9900,1393200
20140115,19.4800,19.5600,19.0800,19.2600,1186800
20140116,19.4300,19.6600,19.3100,19.6400,1304200
20140117,19.2700,19.9000,19.2600,19.5100,1756300
20140120,19.2500,19.4600,19.0300,19.3000,804100
20140121,19.9300,20.0000,19.3000,19.3000,1686600
20140122,20.6800,20.6900,19.8000,19.9300,2308000
20140123,20.7100,20.9700,20.5000,20.5800,2207500
20140124,20.7500,21.0000,20.5300,20.6000,2015400
20140127,20.8600,21.1600,20.5000,20.6000,1798300
20140128,21.0000,21.1300,20.7200,20.7300,1328500
20140129,21.2800,21.4400,20.8000,21.0100,2120400
20140130,20.9400,21.2700,20.6900,21.2600,1434800
20140131,20.9400,20.9400,20.9400,20.9400,0
20140203,20.9400,20.9400,20.9400,20.9400,0
20140205,20.9400,20.9400,20.9400,20.9400,0
20140206,20.9400,20.9400,20.9400,20.9400,0
20140207,21.4500,21.4500,20.6100,20.7900,2001200
20140210,21.7300,21.8500,21.4600,21.5000,2619000
20140211,21.5200,21.8000,21.2800,21.8000,2902600
20140212,21.5600,21.6700,21.2000,21.5200,2051100
20140213,20.8100,21.5500,20.7800,21.4900,2887700
20140214,21.1400,21.2700,20.8400,20.8400,1818500
20140217,21.8000,21.8400,21.2000,21.2000,3713000
20140218,21.5600,22.1700,21.4600,21.9200,3558900
20140219,22.0000,22.1800,21.4300,21.5000,4273300
20140220,21.5000,22.0800,21.4300,21.9100,2860700
20140221,21.1000,21.5000,20.7600,21.3500,2320700
20140224,20.7800,21.0000,20.1900,20.9200,2394400
20140225,20.1100,21.0300,20.0200,20.7400,2202900
