20130912,6.4500,6.5300,6.4300,6.4600,4225300
20130913,6.4600,6.5200,6.4000,6.4500,3393800
20130916,6.4700,6.5000,6.4200,6.4700,3397300
20130917,6.3600,6.5000,6.3600,6.4700,3424200
20130918,6.4300,6.4400,6.3500,6.3600,2329200
20130920,6.4300,6.4300,6.4300,6.4300,0
20130923,6.4700,6.5000,6.3700,6.4500,4286100
20130924,6.5000,6.5300,6.4300,6.4400,3658400
20130925,6.5000,6.5800,6.4300,6.5000,5230900
20130926,6.4400,6.5500,6.4000,6.4900,4487500
20130927,6.5900,6.6000,6.4200,6.4400,6110700
20130930,6.6100,6.6400,6.5400,6.5900,4766600
20131001,6.6100,6.6100,6.6100,6.6100,0
20131002,6.6100,6.6100,6.6100,6.6100,0
20131003,6.6100,6.6100,6.6100,6.6100,0
20131004,6.6100,6.6100,6.6100,6.6100,0
20131007,6.6100,6.6100,6.6100,6.6100,0
20131008,6.6800,6.7000,6.5600,6.6300,7661400
20131009,6.7900,6.9600,6.7700,6.7700,12804400
20131010,6.7700,6.9000,6.6700,6.7900,9460600
20131011,6.8500,6.8700,6.7400,6.7800,7166600
20131014,6.7800,6.8500,6.6800,6.8300,8801300
20131015,6.8900,6.9300,6.8100,6.8100,9829500
20131016,6.6300,6.8800,6.6100,6.8800,7448500
20131017,6.6500,6.7300,6.6000,6.6500,5555400
20131018,6.7000,6.7300,6.6100,6.6300,3778900
20131021,6.8500,6.8500,6.7300,6.7300,6998800
20131022,6.7700,6.8500,6.7500,6.8100,5745500
20131023,6.5700,6.7700,6.5600,6.7500,7204200
20131024,6.5900,6.7100,6.5300,6.5600,4927900
20131025,6.4600,6.6500,6.4100,6.6500,4208600
20131028,6.5000,6.5600,6.4000,6.4600,3034900
20131029,6.1500,6.5400,6.0800,6.5400,6667100
20131030,6.2300,6.2400,6.1400,6.1600,2970700
20131031,6.2100,6.2800,6.1500,6.2200,2417100
20131101,6.1800,6.2200,6.1400,6.1600,1609900
20131104,6.1200,6.2100,6.1100,6.1900,3141500
20131105,6.1800,6.2300,6.0700,6.1200,2209700
20131106,6.1300,6.2500,6.1200,6.1300,2771200
20131107,5.9700,6.1200,5.9500,6.1200,3943200
20131108,5.9800,6.0000,5.9400,5.9700,1980700
20131111,6.0800,6.0800,5.9100,5.9500,2221100
20131112,6.0900,6.1100,6.0200,6.0800,1693900
20131113,5.9700,6.1000,5.9600,6.0900,2003300
20131114,5.9800,6.0200,5.9000,6.0100,3933500
20131115,6.0600,6.0900,5.9600,5.9600,6169200
20131118,6.2200,6.3600,6.1200,6.1200,10072800
20131119,6.1800,6.3400,6.1000,6.2300,7754900
20131120,6.1900,6.2200,6.1400,6.2000,5252300
20131121,6.2200,6.2300,6.1500,6.2100,4963400
20131122,6.1800,6.2200,6.1400,6.1900,3966900
20131125,6.0600,6.1800,6.0500,6.1500,8080100
20131126,6.0700,6.1000,5.9900,6.0600,3907700
20131127,6.0900,6.1100,6.0100,6.0100,2774400
20131128,6.1500,6.1800,6.1000,6.1000,3564000
20131129,6.1300,6.1700,6.1000,6.1500,3954900
20131202,5.9100,6.0900,5.8900,6.0600,5444800
20131203,6.0400,6.0600,5.9100,5.9200,2611000
20131204,6.0900,6.1500,6.0100,6.0400,5610800
20131205,6.1400,6.1700,6.0700,6.0800,3798200
20131206,6.1500,6.1800,6.1200,6.1400,3159900
20131209,6.1600,6.1800,6.1100,6.1600,2865600
20131210,6.1500,6.2100,6.1200,6.1600,3239400
20131211,6.0800,6.1400,6.0600,6.1300,2819700
20131212,6.1000,6.1300,6.0600,6.0800,1697900
20131213,6.0800,6.1200,6.0500,6.0900,1886600
20131216,6.0100,6.0900,5.9800,6.0800,3056100
20131217,6.0000,6.0400,5.9800,6.0000,1965500
20131218,5.9400,6.0200,5.9200,5.9800,4244100
20131219,6.0000,6.0500,5.9500,5.9600,2665900
20131220,5.8800,6.0300,5.8200,5.9800,3387600
20131223,5.9800,6.0000,5.7700,5.8700,3656500
20131224,6.0100,6.1300,5.9900,6.0000,7934400
20131225,6.1900,6.2600,5.9400,6.0000,7994900
20131226,6.4700,6.8100,6.3600,6.5700,35600000
20131227,6.3200,6.4100,6.1500,6.2100,18679600
20131230,6.2600,6.3000,6.1800,6.2800,8475800
20131231,6.2400,6.4300,6.2300,6.3100,9730000
20140101,6.2400,6.2400,6.2400,6.2400,0
20140102,6.3400,6.3800,6.1800,6.2200,8816500
20140103,6.3500,6.3900,6.2700,6.3000,7415800
20140106,6.5900,6.9900,6.5500,6.8000,32992200
20140107,6.9800,7.2500,6.4500,6.4500,45775000
20140108,6.9200,7.0000,6.7000,6.9000,21702400
20140109,6.8300,7.1100,6.7600,6.9600,18854600
20140110,6.5700,6.7600,6.5600,6.7400,13732600
20140113,6.4200,6.6400,6.3300,6.6100,12092000
20140114,6.6000,6.6000,6.3700,6.4000,8374700
20140115,6.6800,6.7300,6.4800,6.5800,10173400
20140116,6.6700,6.7500,6.6100,6.6400,6822400
20140117,6.5500,6.6600,6.4500,6.6600,6638100
20140120,6.4700,6.6500,6.3800,6.5300,5385300
20140121,6.4600,6.5700,6.4100,6.5000,7439500
20140122,6.6000,6.6500,6.4400,6.4600,9154900
20140123,6.7400,6.7800,6.5500,6.6100,10758400
20140124,6.7100,6.8800,6.6800,6.7200,11645300
20140127,6.7200,6.8500,6.6800,6.6900,8663200
20140128,6.8300,6.8400,6.7100,6.7100,8583900
20140129,6.9800,7.2000,6.8900,7.0600,15512100
20140130,7.0900,7.2500,6.9200,6.9200,14964300
20140131,7.0900,7.0900,7.0900,7.0900,0
20140203,7.0900,7.0900,7.0900,7.0900,0
20140205,7.0900,7.0900,7.0900,7.0900,0
20140206,7.0900,7.0900,7.0900,7.0900,0
20140207,7.1900,7.2500,6.9700,7.0200,13636100
20140210,7.2100,7.3400,7.0600,7.1900,20297000
20140211,7.1500,7.3300,7.1200,7.2100,14962400
20140212,7.1600,7.1700,7.0000,7.1600,13456200
20140213,6.9200,7.1500,6.9100,7.1500,12329700
20140214,7.4100,7.5000,6.8700,6.8900,20634000
20140217,7.8100,7.8800,7.3200,7.4200,32252300
20140218,7.7200,7.9200,7.6800,7.8000,17796900
20140219,8.0000,8.4000,7.7000,7.7000,29211300
20140220,7.9900,8.1800,7.7500,8.0300,17613600
20140221,7.8800,8.0800,7.7600,7.9900,11803300
20140224,8.2800,8.3200,7.7900,7.8400,23132500
20140225,8.0400,8.9000,8.0100,8.3500,32337600
