20130910,7.2200,7.2700,6.8400,6.9600,24132900
20130911,7.2500,7.4500,7.1000,7.1200,31664100
20130912,7.1500,7.2700,7.1200,7.2000,14183600
20130913,7.1800,7.2800,7.1100,7.1900,12821000
20130916,7.0400,7.2900,6.9800,7.1500,13656200
20130917,7.0700,7.3800,7.0400,7.0600,22581900
20130918,7.1500,7.2000,6.9300,7.0600,12119100
20130920,7.1500,7.1500,7.1500,7.1500,0
20130923,7.2300,7.3500,7.1500,7.1500,12541600
20130924,7.1100,7.2400,7.0400,7.2400,9475300
20130925,6.8900,7.1800,6.8700,7.1300,12484300
20130926,6.5700,6.8900,6.5700,6.8900,12607200
20130927,6.4900,6.6300,6.4200,6.5600,8664200
20130930,6.6100,6.7000,6.4900,6.4900,7896800
20131001,6.6100,6.6100,6.6100,6.6100,0
20131002,6.6100,6.6100,6.6100,6.6100,0
20131003,6.6100,6.6100,6.6100,6.6100,0
20131004,6.6100,6.6100,6.6100,6.6100,0
20131007,6.6100,6.6100,6.6100,6.6100,0
20131008,6.8200,6.9100,6.6200,6.6200,12088100
20131009,6.9800,7.0300,6.7700,6.8200,10452600
20131010,7.0600,7.1600,6.8500,7.0600,18244900
20131011,7.0200,7.0800,6.9200,7.0600,15366100
20131014,6.9400,7.0500,6.9200,7.0400,12039600
20131015,6.8100,6.9700,6.7700,6.9200,10312900
20131016,6.7700,7.0200,6.7200,6.7900,13262600
20131017,6.6900,6.8400,6.6500,6.8000,8448000
20131018,6.6400,6.7300,6.6300,6.7100,5274700
20131021,6.7400,6.7800,6.6300,6.6800,6721200
20131022,6.7200,6.8200,6.7000,6.7600,7557500
20131023,6.6200,6.7900,6.5500,6.7200,7839600
20131024,6.5600,6.6600,6.5300,6.6300,5509400
20131025,6.3000,6.6400,6.2800,6.6000,6505000
20131028,6.2600,6.4000,6.2100,6.3400,4599100
20131029,6.2000,6.4200,6.0800,6.2700,8390100
20131030,6.3500,6.3500,6.2000,6.2500,4652300
20131031,6.3800,6.5400,6.3500,6.3900,7127600
20131101,6.3500,6.3800,6.2700,6.3800,3993900
20131104,6.3900,6.4600,6.3200,6.3900,5202500
20131105,6.4200,6.4700,6.2600,6.3500,5230500
20131106,6.4800,6.7100,6.3100,6.4100,11171000
20131107,6.3300,6.4600,6.3000,6.4300,6457200
20131108,6.2000,6.3400,6.1800,6.3200,5025600
20131111,6.2500,6.2700,6.1400,6.1900,2803900
20131112,6.3000,6.3100,6.2300,6.2400,4447200
20131113,6.1300,6.2800,6.1300,6.2800,4749100
20131114,6.1400,6.1700,6.0800,6.1400,3983900
20131115,6.2500,6.3300,6.1200,6.1500,8391400
20131118,6.3900,6.4000,6.2900,6.3100,11622300
20131119,6.5700,6.6500,6.4500,6.4500,20361600
20131120,6.5400,6.5600,6.4800,6.5000,9718900
20131121,6.6800,6.7000,6.4600,6.5300,16870300
20131122,6.5600,6.7600,6.5500,6.6400,11879400
20131125,6.5100,6.6600,6.5100,6.5700,8401300
20131126,6.5100,6.5900,6.4900,6.5500,5144300
20131127,6.5800,6.5800,6.4800,6.5000,7102500
20131128,6.7000,6.8100,6.5800,6.5900,16489500
20131129,6.7000,6.7300,6.5900,6.7000,11472400
20131202,6.3700,6.7200,6.3600,6.5800,16181700
20131203,6.6200,6.6700,6.3400,6.3500,13956200
20131204,6.7800,6.8000,6.5900,6.6000,21163500
20131205,6.7400,6.8100,6.7000,6.8100,10476200
20131206,6.7400,6.7800,6.6800,6.7500,7304900
20131209,6.7500,6.8300,6.7300,6.7800,9240600
20131210,6.7600,6.8300,6.6800,6.7500,10576200
20131211,6.5300,6.7300,6.4500,6.7300,12879700
20131212,6.4800,6.5600,6.4700,6.5100,7074900
20131213,6.4800,6.5200,6.4300,6.4500,6208400
20131216,6.3500,6.5700,6.3400,6.5400,11663100
20131217,6.2700,6.3900,6.2400,6.3500,8785300
20131218,6.2800,6.3200,6.2400,6.2700,5248700
20131219,6.2200,6.3600,6.2100,6.3100,5057900
20131220,6.1300,6.2700,6.1000,6.2700,5511400
20131223,6.1300,6.1800,6.0500,6.1600,4077700
20131224,6.1100,6.1900,6.0600,6.1900,5916700
20131225,6.1400,6.1400,6.0900,6.1300,3548200
20131226,5.9800,6.1500,5.9800,6.1200,8079000
20131227,6.0500,6.0800,5.9500,5.9600,5102000
20131230,6.0300,6.1300,6.0200,6.1000,4982800
20131231,6.0800,6.0900,6.0000,6.0700,5277100
20140101,6.0800,6.0800,6.0800,6.0800,0
20140102,6.0600,6.0900,6.0300,6.0700,4929300
20140103,6.0000,6.1200,5.9300,6.0600,8572500
20140106,5.7500,5.9900,5.7400,5.9600,8801500
20140107,5.6700,5.7900,5.6500,5.7400,8298500
20140108,5.6000,5.7200,5.5600,5.6700,6581200
20140109,5.5100,5.6700,5.5100,5.6000,6399600
20140110,5.3800,5.5400,5.3800,5.5200,7017700
20140113,5.4100,5.4700,5.3600,5.4000,4382500
20140114,5.5300,5.5300,5.3900,5.4100,4417000
20140115,5.5500,5.5800,5.5000,5.5500,3782400
20140116,5.5800,5.6200,5.5000,5.5400,4670300
20140117,5.5500,5.5700,5.4900,5.5600,3319100
20140120,5.5200,5.5600,5.4600,5.5400,3128700
20140121,5.6300,5.6400,5.5300,5.5300,4351300
20140122,5.7900,5.8100,5.6200,5.6200,7245200
20140123,5.7400,5.8500,5.7300,5.7800,4622300
20140124,5.7700,5.8300,5.7100,5.7100,4663300
20140127,5.6800,5.7500,5.6500,5.7500,4810800
20140128,5.6700,5.7300,5.6400,5.6800,3179900
20140129,5.6500,5.7100,5.6500,5.6700,3203500
20140130,5.5800,5.6800,5.5600,5.6600,4299100
20140131,5.5800,5.5800,5.5800,5.5800,0
20140203,5.5800,5.5800,5.5800,5.5800,0
20140205,5.5800,5.5800,5.5800,5.5800,0
20140206,5.5800,5.5800,5.5800,5.5800,0
20140207,5.6600,5.6600,5.5400,5.6100,4628400
20140210,5.8200,5.8400,5.6300,5.6600,7587000
20140211,5.8400,5.8700,5.7900,5.8200,8619000
20140212,5.9400,5.9400,5.8200,5.8500,9103600
20140213,5.9800,6.2800,5.9500,6.2000,24931300
20140214,5.9400,5.9800,5.8500,5.8900,12659800
20140217,5.9800,5.9800,5.9100,5.9100,9808500
20140218,5.8800,5.9800,5.8500,5.9800,8719900
20140219,5.9500,5.9600,5.8400,5.8600,9032500
20140220,5.8600,5.9900,5.8600,5.9600,7672300
20140221,5.7700,5.8600,5.7000,5.8500,8599500
20140224,5.6000,5.7400,5.5700,5.7400,8475100
20140225,5.4500,5.6800,5.4200,5.6000,8132800
