20130503,5.2200,5.2700,5.1000,5.1400,3492900
20130506,5.2600,5.3000,5.2200,5.2600,2842600
20130507,5.2500,5.2900,5.2100,5.2500,2422200
20130508,5.3300,5.4200,5.2800,5.4000,4464800
20130509,5.2500,5.3800,5.2300,5.2900,3496700
20130510,5.3600,5.4000,5.2300,5.2300,4750300
20130513,5.3900,5.4700,5.2900,5.3200,4260000
20130514,5.3000,5.4000,5.2300,5.3700,3952000
20130515,5.4600,5.5000,5.2800,5.2900,6656100
20130516,5.6600,5.9200,5.4300,5.4900,15934000
20130517,5.7100,5.8500,5.5900,5.7000,10599600
20130520,5.9300,6.0400,5.8500,5.8500,13160800
20130521,6.2500,6.3800,5.8700,6.0000,23684500
20130522,6.1100,6.3200,6.0600,6.2500,11946700
20130523,6.1100,6.2800,6.0100,6.1000,12691200
20130524,6.7200,6.7200,6.2500,6.2500,45554600
20130527,7.3400,7.3900,6.8300,6.9200,48429800
20130528,7.2000,7.3600,7.0100,7.3400,21887300
20130529,7.2100,7.2700,7.1000,7.1500,15321100
20130530,6.9900,7.2400,6.9000,7.1300,14716000
20130531,6.9500,7.0800,6.9100,6.9500,9463800
20130603,6.8600,7.0500,6.8200,6.9500,10451700
20130604,6.7000,6.9200,6.4700,6.8500,13472900
20130605,6.7400,6.8800,6.5800,6.6300,7390600
20130606,6.7000,6.9300,6.6300,6.7400,7445900
20130607,6.7500,6.9000,6.6300,6.7000,8134600
20130610,6.7500,6.7500,6.7500,6.7500,0
20130611,6.7500,6.7500,6.7500,6.7500,0
20130612,6.7500,6.7500,6.7500,6.7500,0
20130613,6.6100,6.7900,6.4200,6.6000,8461700
20130614,6.8900,6.9000,6.6100,6.6200,8332700
20130617,7.0500,7.0900,6.8400,6.9100,10049800
20130618,6.7400,6.9700,6.6200,6.9700,6495300
20130619,6.6200,6.8300,6.4800,6.8200,5026900
20130620,6.3200,6.6700,6.2500,6.6000,5991300
20130621,6.4500,6.6200,5.9500,6.2000,6729600
20130624,5.9700,6.4500,5.8800,6.4000,5497000
20130625,5.9700,6.1700,5.4000,5.9300,8021500
20130626,6.1800,6.1800,5.9000,6.0800,7129200
20130627,6.0800,6.2800,5.9600,6.0600,5035300
20130628,6.0000,6.2000,5.9600,6.0100,3255000
20130701,5.9000,6.0900,5.8000,5.8700,3947800
20130702,5.9700,6.0500,5.8500,5.9000,4833700
20130703,5.8500,5.9800,5.6600,5.9700,5460700
20130704,5.8800,5.9800,5.7400,5.8500,6894200
20130705,5.9200,6.1000,5.9100,5.9500,7073700
20130708,5.4200,5.9000,5.4100,5.9000,5363500
20130709,5.4600,5.5600,5.2500,5.4200,4839500
20130710,5.7900,6.0100,5.3500,5.4700,4866800
20130711,5.9200,6.0800,5.7000,5.7400,4654600
20130712,5.7400,6.0000,5.7100,5.9300,3679100
20130715,5.7500,6.0000,5.5800,5.5800,4442600
20130716,6.1600,6.1700,5.7100,5.7300,10283900
20130717,5.9900,6.1900,5.9200,6.1600,4940300
20130718,5.8700,6.0000,5.8300,5.9200,3272100
20130719,5.6600,5.9500,5.6600,5.8700,4262500
20130722,5.7600,5.7700,5.6000,5.6700,2096800
20130723,5.8600,5.9600,5.7000,5.7900,4662600
20130724,5.7400,5.9500,5.6700,5.8500,5302500
20130725,5.6900,5.8600,5.6200,5.7800,4272000
20130726,5.6400,5.7400,5.5500,5.6500,4060700
20130729,5.3300,5.6000,5.3000,5.6000,4364300
20130730,5.3600,5.7000,5.2000,5.3500,4366200
20130731,5.4100,5.4600,5.3100,5.4000,2217700
20130801,5.6200,5.7000,5.4500,5.4800,6264500
20130802,5.5800,5.7100,5.5700,5.6900,3185800
20130805,5.5800,5.6500,5.4600,5.6000,6182000
20130806,5.6100,5.6500,5.4500,5.4500,6934100
20130807,5.5500,5.6300,5.5000,5.6000,3995500
20130808,5.5500,5.6200,5.4300,5.5100,4440600
20130809,5.5900,5.6000,5.4600,5.5400,4867600
20130812,5.8100,5.8400,5.5900,5.6000,9904800
20130813,6.0100,6.0400,5.8500,5.8500,11724800
20130814,5.8800,6.0400,5.8400,6.0100,4973100
20130815,5.8300,5.9300,5.8200,5.8900,3195900
20130816,5.6800,5.9800,5.6600,5.8000,3943100
20130819,5.7500,5.7600,5.6100,5.6800,2996700
20130820,5.7000,5.8300,5.6700,5.7500,2780200
20130821,5.9300,5.9500,5.6400,5.6500,5211700
20130822,5.8800,6.1300,5.8700,6.1200,8931100
20130823,5.8200,5.9600,5.6700,5.8800,4695000
20130826,5.9300,6.0100,5.6900,5.6900,4199500
20130827,5.9300,5.9700,5.8200,5.8900,4198400
20130828,5.7800,5.9100,5.7200,5.9000,4805200
20130829,5.7400,5.8100,5.6800,5.7600,3057300
20130830,5.7000,5.8000,5.6600,5.7400,3564800
20130902,5.7800,5.7900,5.6600,5.7500,3044200
20130903,5.9200,5.9400,5.6900,5.7900,4656900
20130904,5.8700,6.0300,5.8200,5.9100,6164400
20130905,5.9500,5.9800,5.8300,5.9000,5718500
20130906,5.9200,6.0100,5.9100,6.0100,5405900
20130909,6.0000,6.0000,5.9100,5.9300,5021300
20130910,6.0700,6.1900,5.9700,6.0500,8465100
20130911,5.9800,6.1200,5.9500,6.0600,5505800
20130912,6.0100,6.0400,5.9200,5.9600,4095100
20130913,5.9400,6.0100,5.8900,6.0000,4925700
20130916,5.8700,5.9500,5.8500,5.9300,3840000
20130917,5.8000,5.8900,5.8000,5.8800,2416700
20130918,5.8900,5.9700,5.7300,5.8000,3290400
20130920,5.8900,5.8900,5.8900,5.8900,0
20130923,6.0100,6.1200,5.8400,5.8800,8416600
20130924,5.9900,6.1800,5.9800,6.1200,8835200
20130925,5.9000,6.0200,5.8900,5.9800,3814200
20130926,5.7300,5.9300,5.7000,5.9000,4326700
20130927,5.6500,5.7700,5.5500,5.6700,4493600
20130930,5.7500,5.9000,5.6000,5.9000,3917000
20131001,5.7500,5.7500,5.7500,5.7500,0
20131002,5.7500,5.7500,5.7500,5.7500,0
20131003,5.7500,5.7500,5.7500,5.7500,0
20131004,5.7500,5.7500,5.7500,5.7500,0
20131007,5.7500,5.7500,5.7500,5.7500,0
20131008,5.7900,5.8300,5.6300,5.7500,2818800
20131009,5.7900,5.8300,5.7100,5.7700,3382000
20131010,5.8000,5.9500,5.7200,5.8000,5027500
20131011,5.8600,5.8900,5.7800,5.7800,6444900
20131014,6.0100,6.0500,5.8500,5.8700,11095400
20131015,5.9400,6.0200,5.8800,6.0100,6283500
20131016,5.8000,5.9800,5.7900,5.9400,4120800
20131017,5.7900,5.8900,5.7700,5.8000,3404700
20131018,5.8200,5.8800,5.7700,5.8400,2262100
20131021,5.9300,5.9300,5.8000,5.8500,5182800
20131022,5.9800,6.0100,5.8900,5.9500,7039900
20131023,5.8000,6.0100,5.8000,5.9800,4296400
20131024,5.7400,5.8500,5.6900,5.8000,2735900
20131025,5.6900,5.7800,5.6200,5.7800,2469200
20131028,5.4500,5.6700,5.3700,5.6600,5875200
20131029,5.2700,5.5000,5.1500,5.5000,4093600
20131030,5.3000,5.3800,5.1200,5.2500,4073200
20131031,5.3400,5.4200,5.2400,5.3000,2358700
20131101,5.3300,5.3800,5.1000,5.3300,2054600
20131104,5.4200,5.6000,5.2800,5.2800,2552700
20131105,5.4500,5.7900,5.3800,5.7900,6593700
20131106,5.2600,5.4200,5.2500,5.3300,4485900
20131107,5.1900,5.2900,5.1900,5.2600,2814000
20131108,5.0900,5.2000,5.0800,5.1500,3517500
20131111,5.1700,5.1800,5.0500,5.1400,2263700
20131112,5.1800,5.2200,5.1100,5.1700,2130100
20131113,5.1000,5.2000,5.0700,5.2000,2034800
20131114,5.1600,5.2400,5.0000,5.0500,2650200
20131115,5.2300,5.2700,5.1200,5.1700,3962900
20131118,5.2900,5.3500,5.2300,5.3500,3584800
20131119,5.3000,5.3100,5.2400,5.2900,2925800
20131120,5.3400,5.3400,5.2700,5.2800,2081000
20131121,5.3300,5.3800,5.2900,5.3100,3358500
20131122,5.2800,5.3400,5.2700,5.3200,2085600
20131125,5.3000,5.3400,5.2500,5.2800,2671400
20131126,5.2400,5.3200,5.1800,5.3100,2636800
20131127,5.3100,5.3200,5.1500,5.2400,3367300
20131128,5.4400,5.5300,5.2900,5.2900,7160600
20131129,5.3700,5.4600,5.3500,5.4200,2780400
20131202,5.1300,5.3200,5.1100,5.2500,4144700
20131203,5.2200,5.2400,5.0500,5.1300,2357900
20131204,5.3600,5.5400,5.1700,5.2000,4402700
20131205,5.3000,5.3800,5.2700,5.3600,2349700
20131206,5.3300,5.3700,5.2600,5.2900,1985000
20131209,5.3900,5.4500,5.3400,5.3700,2551600
20131210,5.3400,5.4300,5.3300,5.3900,2482300
20131211,5.3000,5.3300,5.2200,5.3200,1904300
20131212,5.3500,5.4500,5.2600,5.2800,2018200
20131213,5.3300,5.3900,5.2900,5.3500,1755200
20131216,5.2100,5.4500,5.2000,5.4200,3048100
20131217,5.2300,5.2700,5.2000,5.2100,1773000
20131218,5.1800,5.2400,5.1500,5.2400,1446700
20131219,5.1400,5.2400,5.1100,5.1900,1513200
20131220,5.0700,5.1800,5.0500,5.1500,1845700
20131223,5.0300,5.1000,5.0000,5.1000,2560500
20131224,5.0800,5.0900,4.8800,5.0100,2002300
20131225,5.1000,5.1400,5.0300,5.0800,1595400
20131226,4.9300,5.1100,4.8800,5.1000,2406900
20131227,5.0500,5.0700,4.9500,4.9800,1413200
20131230,5.0600,5.0800,5.0200,5.0500,1007000
20131231,5.0700,5.1600,5.0300,5.1000,3278200
20140101,5.0700,5.0700,5.0700,5.0700,0
20140102,5.0800,5.1100,5.0200,5.0800,2154300
20140103,5.1300,5.1800,5.0600,5.0800,2562200
20140106,5.0100,5.1500,5.0000,5.1300,2371600
20140107,5.1300,5.1700,4.9700,5.0000,3669000
20140108,5.1200,5.1700,5.0600,5.1600,2098400
20140109,5.0100,5.1200,5.0000,5.0700,1594900
20140110,4.9300,5.0000,4.8800,5.0000,1959700
20140113,4.8100,4.9800,4.6800,4.9200,2635700
20140114,5.0500,5.1300,4.7400,4.8200,3679300
20140115,5.0800,5.1000,4.9900,5.0100,1516200
20140116,5.0200,5.0800,4.9900,5.0600,1437900
20140117,4.9600,5.0400,4.9400,5.0200,925200
20140120,5.0000,5.1600,4.9100,4.9600,1176600
20140121,5.0000,5.0200,4.9400,4.9400,1628100
20140122,5.0700,5.1300,4.9600,4.9600,3029600
20140123,5.1100,5.1200,5.0300,5.0700,2340200
20140124,5.2100,5.2200,5.0700,5.0800,4233700
20140127,5.1400,5.2200,5.1200,5.2000,1919400
20140128,5.1400,5.2900,5.1000,5.1800,1697200
20140129,5.1200,5.1800,5.1000,5.1800,1546500
20140130,5.0800,5.1500,5.0600,5.1500,1438300
20140131,5.0800,5.0800,5.0800,5.0800,0
20140203,5.0800,5.0800,5.0800,5.0800,0
20140205,5.0800,5.0800,5.0800,5.0800,0
20140206,5.0800,5.0800,5.0800,5.0800,0
20140207,5.0800,5.1100,5.0000,5.0500,1576900
20140210,5.2000,5.3000,5.0800,5.0900,5682000
20140211,5.2400,5.3500,5.2000,5.2200,5907800
20140212,5.2200,5.2600,5.1700,5.2400,5560200
20140213,5.4100,5.4400,5.2200,5.2500,14967500
20140214,5.4600,5.5300,5.3300,5.4500,8898000
20140217,5.4600,5.5200,5.3800,5.4900,8056200
20140218,5.3800,5.4600,5.3000,5.4300,6834800
20140219,5.5000,5.5400,5.3400,5.3500,8720600
20140220,5.3700,5.5000,5.3500,5.4900,4865500
20140221,5.3600,5.4500,5.2700,5.3700,4931800
20140224,5.2900,5.3300,5.1700,5.3000,4376400
20140225,5.0900,5.3900,5.0700,5.3800,5121700
