20130603,15.8600,16.1300,15.8400,15.9100,3680200
20130604,15.5200,16.1300,15.4100,15.9000,4259700
20130605,15.7300,15.7500,15.4500,15.5400,3244700
20130606,15.2800,15.7200,15.2200,15.5800,3038900
20130607,14.6500,15.4900,14.2400,15.3100,4737100
20130610,14.6500,14.6500,14.6500,14.6500,0
20130611,14.6500,14.6500,14.6500,14.6500,0
20130612,14.6500,14.6500,14.6500,14.6500,0
20130613,13.7600,14.2600,13.6800,14.2600,2920900
20130614,14.0400,14.2000,13.7500,13.8700,2900700
20130617,14.0100,14.1900,13.8600,14.0000,3450500
20130618,13.7900,14.1400,13.3600,14.1000,3423700
20130619,13.5500,13.7700,13.2600,13.7700,2841300
20130620,12.8800,13.5400,12.8600,13.4500,2217700
20130621,12.4400,12.6000,12.0000,12.4500,2952900
20130624,11.2000,12.4800,11.2000,12.4500,3875900
20130625,11.1800,11.4100,10.2000,10.9500,3847000
20130626,11.5200,11.7600,10.9500,11.1000,4097500
20130627,11.0100,11.6600,10.9200,11.5300,3671900
20130628,11.0800,11.3500,10.5000,10.8000,2802900
20130701,11.3200,11.3500,10.9000,11.0500,2704300
20130702,11.5300,11.5800,11.2200,11.4000,3582800
20130703,11.2100,11.4900,10.9500,11.4900,3498700
20130704,12.3300,12.3300,10.9000,11.1000,8315700
20130705,12.3600,12.7400,12.0500,12.3000,11924200
20130708,11.5400,12.0400,11.5000,12.0400,5675500
20130709,11.6400,11.8700,11.3500,11.4100,4686900
20130710,12.5900,12.7000,11.5200,11.6400,7889800
20130711,12.7300,13.0900,12.4100,12.4600,10355900
20130712,13.1700,13.6900,12.4500,12.6000,10093600
20130715,13.3700,13.4900,12.8600,13.0100,6925200
20130716,13.2400,13.3500,13.0300,13.2900,4018400
20130717,12.9400,13.4100,12.8100,13.0500,4995200
20130718,12.6400,13.5400,12.6000,12.8900,4538000
20130719,11.9000,12.8500,11.8800,12.6600,5109500
20130722,12.3000,12.3500,11.6500,11.7400,2722200
20130723,12.7900,12.9700,12.3200,12.3200,4226300
20130724,12.6800,12.8400,12.3900,12.7500,3493500
20130725,12.7800,13.1500,12.5200,12.6500,5130700
20130726,12.5200,12.9100,12.2300,12.7900,3347700
20130729,12.0300,12.3000,11.9200,12.3000,2799800
20130730,12.2800,12.6700,12.0000,12.0100,3411100
20130731,12.2900,12.7300,12.1200,12.6100,2650400
20130801,12.6600,12.6700,12.2000,12.3800,3933100
20130802,12.4900,12.7700,12.4800,12.7000,3469800
20130805,12.8100,12.8500,12.4100,12.4500,3474700
20130806,12.9000,13.0600,12.4500,12.7000,5133400
20130807,12.6600,12.9600,12.6100,12.8000,2985000
20130808,12.5700,12.8500,12.5100,12.6000,2809400
20130809,12.9300,13.3100,12.5800,12.7200,7318500
20130812,13.6800,13.9500,12.8500,13.0800,10370600
20130813,13.4700,13.6600,13.3200,13.5000,5801600
20130814,13.1800,13.6400,13.0600,13.4500,5071300
20130815,12.9800,13.3400,12.9600,13.2700,3543300
20130816,12.5200,13.3800,12.5000,12.9000,4288700
20130819,12.7200,12.8700,12.0800,12.2800,3086300
20130820,12.4100,12.7700,12.4000,12.6200,2420400
20130821,12.3600,12.5500,12.2000,12.4200,2493800
20130822,12.1200,12.3500,12.0500,12.2500,2741600
20130823,12.2500,12.3500,11.9800,12.2000,2494200
20130826,12.5800,12.6300,12.2600,12.2600,2677500
20130827,12.6000,12.7500,12.4900,12.5000,2409700
20130828,13.0000,13.0200,12.5000,12.6300,7451300
20130829,12.8900,13.0000,12.5300,13.0000,6435600
20130830,12.3600,13.0600,12.2200,13.0500,6045300
20130902,13.0900,13.1000,12.2000,12.2900,7674500
20130903,13.1900,13.2900,12.8100,13.1100,8670700
20130904,13.3500,13.4700,13.0100,13.2000,9268500
20130905,13.3000,13.8700,13.0200,13.1100,10709600
20130906,13.0700,13.2000,13.0000,13.0000,5380800
20130909,13.3600,13.5300,13.0400,13.0700,6898400
20130910,13.4500,13.6000,13.1400,13.4500,6382700
20130911,13.3100,14.0700,13.3000,13.3700,11125400
20130912,12.8900,13.2000,12.8200,13.2000,6455400
20130913,12.7000,12.9200,12.5500,12.8900,4043700
20130916,12.7800,12.8500,12.6900,12.7800,2271500
20130917,12.3100,12.7700,12.3000,12.7700,4270300
20130918,12.4300,12.5500,12.2900,12.3000,1926100
20130920,12.4300,12.4300,12.4300,12.4300,0
20130923,12.6200,12.6800,12.4600,12.4600,1984600
20130924,12.5000,12.6600,12.3000,12.5800,3297400
20130925,12.5500,12.7800,12.4800,12.5500,3048700
20130926,12.2600,12.6200,12.2500,12.4800,2275000
20130927,12.3100,12.4100,12.2500,12.2800,1650900
20130930,12.3000,12.4100,12.2600,12.3200,1459100
20131001,12.3000,12.3000,12.3000,12.3000,0
20131002,12.3000,12.3000,12.3000,12.3000,0
20131003,12.3000,12.3000,12.3000,12.3000,0
20131004,12.3000,12.3000,12.3000,12.3000,0
20131007,12.3000,12.3000,12.3000,12.3000,0
20131008,12.5100,12.5700,12.1600,12.3300,3869000
20131009,12.4000,12.4500,12.2800,12.4500,2861100
20131010,12.4200,12.5400,12.2600,12.4000,3746600
20131011,12.5000,12.5800,12.4000,12.4800,4032800
20131014,12.5200,12.6300,12.2000,12.5100,6142600
20131015,12.8100,12.8200,12.4200,12.4900,7325700
20131016,12.3000,12.7100,12.2500,12.7100,4207200
20131017,12.4400,12.5500,12.2600,12.3800,3072600
20131018,12.1900,12.4500,12.0800,12.4500,3460100
20131021,12.3000,12.3600,12.1200,12.2000,2703500
20131022,12.1700,12.3000,12.1400,12.2700,2605600
20131023,11.9400,12.3400,11.8800,12.2000,3164700
20131024,11.4500,11.9300,11.4000,11.9000,3446600
20131025,11.0900,11.5600,11.0500,11.4900,2241900
20131028,10.9500,11.2000,10.8000,11.1300,1678700
20131029,10.5200,11.0500,10.3500,11.0500,3152500
20131030,10.6800,10.6900,10.4000,10.5700,2231900
20131031,10.5800,10.6500,10.4600,10.6000,1570500
20131101,10.8000,10.9300,10.5600,10.5600,2477100
20131104,10.8100,11.1000,10.8000,10.9200,1860800
20131105,10.8600,10.8600,10.6100,10.7400,1295500
20131106,10.7600,10.9700,10.7100,10.8200,1569700
20131107,10.4400,10.7300,10.4300,10.7300,1789800
20131108,10.3300,10.5700,10.3000,10.3900,1134000
20131111,10.4300,10.4600,10.2500,10.2500,824700
20131112,10.5600,10.6500,10.4300,10.4300,1277000
20131113,10.3900,10.6200,10.3100,10.4500,1073100
20131114,10.7000,10.7400,10.3600,10.3900,2201200
20131115,10.8900,11.1200,10.6800,10.6800,3159600
20131118,11.0600,11.1200,10.8200,10.8800,3005600
20131119,10.9600,11.0900,10.8700,11.0600,2165100
20131120,11.0900,11.2800,10.9300,11.0300,2654000
20131121,10.8900,11.0200,10.7800,11.0100,2454200
20131122,10.9900,11.0500,10.8300,10.9300,2487700
20131125,10.9400,11.1300,10.8800,10.9800,2243400
20131126,10.8500,11.0100,10.7900,10.9000,1754300
20131127,11.0000,11.0300,10.7900,10.8500,2212400
20131128,12.1000,12.1000,11.0100,11.0800,14595200
20131129,12.0100,12.1300,11.7800,11.9200,11072000
20131202,12.2300,12.5000,11.4400,11.6000,15089400
20131203,12.5100,12.6000,11.6900,11.9500,11676400
20131204,12.4400,12.6800,12.2800,12.3600,9931200
20131205,12.2100,12.4400,12.1000,12.3200,5416200
20131206,12.3400,12.4400,12.1000,12.2100,3699500
20131209,12.1900,12.4400,12.0600,12.3700,3937800
20131210,12.0600,12.3900,12.0200,12.1900,4275500
20131211,11.7400,11.9900,11.6400,11.9800,4847900
20131212,11.7200,11.9400,11.6600,11.7000,2387200
20131213,11.6900,11.7700,11.5000,11.6600,2312500
20131216,11.3500,11.7500,11.3100,11.6900,2638100
20131217,11.1800,11.4000,11.1300,11.3900,2235900
20131218,11.3600,11.4400,11.1700,11.2000,2486200
20131219,11.4300,11.5200,11.3400,11.4400,2147800
20131220,11.0300,11.5600,10.9200,11.4800,2250200
20131223,10.8800,11.0300,10.6300,11.0000,1899200
20131224,10.8500,11.0600,10.7700,10.9500,1491300
20131225,11.0300,11.0400,10.8000,10.8700,1955600
20131226,10.9400,11.0500,10.7300,11.0300,2482600
20131227,11.1300,11.2000,10.8500,10.8700,2329400
20131230,11.1300,11.3500,11.0700,11.2000,1787900
20131231,11.2600,11.3800,11.0500,11.0500,1966600
20140101,11.2600,11.2600,11.2600,11.2600,0
20140102,11.2500,11.3500,11.1300,11.2700,1460200
20140103,11.0700,11.3500,10.9600,11.2600,2174700
20140106,10.8900,11.0000,10.7500,11.0000,2049400
20140107,11.0500,11.2400,10.7700,10.8900,1685500
20140108,10.9900,11.1600,10.8700,11.1000,1201900
20140109,10.5500,10.9900,10.5300,10.8900,1798900
20140110,10.6300,10.8000,10.5100,10.5500,1609300
20140113,10.8400,11.1500,10.5500,10.5800,1582400
20140114,10.8900,10.8900,10.6900,10.8200,1184800
20140115,10.7500,10.9300,10.6800,10.8800,1495200
20140116,11.2100,11.2800,10.7200,10.7500,4427000
20140117,11.0300,11.2100,10.9800,11.1100,2565800
20140120,10.9500,11.0500,10.8500,10.8800,1156400
20140121,11.0800,11.1100,10.8400,10.8400,1286400
20140122,11.2900,11.3400,11.0800,11.0900,2698300
20140123,11.2200,11.3300,11.1300,11.3300,1975100
20140124,11.3400,11.4500,11.1500,11.2100,2481200
20140127,11.2000,11.2900,11.0800,11.1900,1867700
20140128,11.2200,11.2900,11.1500,11.1500,1373100
20140129,11.1700,11.2500,11.1100,11.2000,1295300
20140130,10.8500,11.2100,10.7500,11.1400,1483700
20140131,10.8500,10.8500,10.8500,10.8500,0
20140203,10.8500,10.8500,10.8500,10.8500,0
20140205,10.8500,10.8500,10.8500,10.8500,0
20140206,10.8500,10.8500,10.8500,10.8500,0
20140207,11.0500,11.1000,10.7000,10.7600,1270900
20140210,11.6400,11.7000,11.0100,11.0100,5013300
20140211,11.6100,11.6700,11.4400,11.5800,3487000
20140212,11.6800,11.7800,11.5200,11.5800,3284400
20140213,11.5600,11.9500,11.5500,11.6300,3144200
20140214,11.8400,11.9200,11.4800,11.5200,3988700
20140217,12.1000,12.1800,11.8200,11.9600,4912300
20140218,11.9100,12.3000,11.8800,12.1000,4405400
20140219,11.8000,11.9700,11.6600,11.8300,3755900
20140220,11.7400,12.0400,11.6300,11.8000,3210100
20140221,11.6300,11.8600,11.5100,11.7100,2214500
20140224,11.4400,11.5900,11.2300,11.4600,2217300
20140225,11.0100,11.5400,10.8500,11.4500,2619000
