20130529,102.4400,103.5000,101.1200,102.9800,1131400
20130530,101.6600,103.5000,101.1600,102.2100,1055900
20130531,96.3800,102.7800,93.0100,101.7500,3385900
20130603,94.7300,97.4500,93.1000,94.9300,2267200
20130604,96.0000,98.7100,94.7300,94.7300,2548100
20130605,95.7000,96.4900,93.5000,96.2000,1585100
20130606,92.8000,95.9800,92.8000,95.9800,1439900
20130607,90.4500,94.2800,90.0000,92.8200,1903500
20130610,90.4500,90.4500,90.4500,90.4500,0
20130611,90.4500,90.4500,90.4500,90.4500,0
20130612,90.4500,90.4500,90.4500,90.4500,0
20130613,91.8800,93.2000,87.2500,90.4300,2280200
20130614,93.9800,94.5200,91.8000,91.8000,1335400
20130617,97.9600,98.9500,93.5000,94.0000,2156800
20130618,97.4000,99.2400,95.9700,97.0000,1456300
20130619,96.2500,98.0000,95.6500,96.9900,991600
20130620,90.6900,96.8400,90.0300,95.0300,2063600
20130621,93.1600,94.0000,87.0500,88.0500,1735400
20130624,89.5700,93.5000,87.6100,92.7000,1590400
20130625,87.8800,92.3000,81.2000,88.8300,2428000
20130626,94.5000,94.6500,88.8800,88.8800,3112300
20130627,103.4000,103.9500,93.0000,93.0000,6881500
20130628,97.9100,103.2000,97.0000,103.0000,3829500
20130701,107.7000,107.7000,97.0500,97.8000,5169200
20130702,110.0000,111.2800,106.8800,107.0100,3113800
20130703,111.6000,114.9900,108.6900,109.7400,2641500
20130704,109.2900,112.1500,108.5200,110.3700,2073400
20130705,110.1500,113.4000,108.0000,109.9900,1575500
20130708,112.5500,114.5000,106.7800,108.5900,2111800
20130709,120.0000,120.5500,111.9000,112.0000,3129500
20130710,115.9700,116.9900,112.0000,112.2500,3834200
20130711,115.0000,117.1000,113.0000,115.0300,1930500
20130712,107.6700,114.9600,106.0000,114.0000,6828200
20130715,109.4200,110.6100,106.0100,107.9900,2700000
20130716,108.0000,110.5000,107.9000,109.5000,1927300
20130717,109.6100,110.5800,107.0000,108.0000,1790800
20130718,107.4000,110.5000,106.8100,109.6100,1595600
20130719,102.6600,108.2500,101.8900,107.8700,2682800
20130722,105.4000,106.9500,102.0000,102.5000,1627600
20130723,110.5000,110.5900,104.5600,105.0000,2549000
20130724,110.8200,111.6800,109.2200,110.5000,2054400
20130725,107.0000,111.8100,106.8000,110.7800,1447100
20130726,107.3300,110.7900,106.5500,106.5500,1259400
20130729,105.3300,107.0300,103.4000,107.0100,1577900
20130730,104.9200,105.7900,102.3200,105.0200,860300
20130731,106.6300,108.3000,104.8000,104.8800,1110600
20130801,109.7000,110.0000,106.1300,106.1300,1567300
20130802,113.3800,115.3000,110.0800,110.5000,2109000
20130805,113.1000,114.7800,112.0200,112.9500,1196100
20130806,116.7500,119.0000,112.6700,113.4200,1960400
20130807,117.2800,119.7000,116.2000,116.7700,1530100
20130808,119.0000,119.7000,116.6000,116.9800,1150100
20130809,118.8000,119.8000,117.0100,119.0200,1118300
20130812,119.8000,123.5000,118.2300,118.2300,2019300
20130813,119.8000,121.9800,119.3200,119.8000,1440600
20130814,120.1600,121.5000,119.0100,119.0100,1008100
20130815,116.0100,120.8800,116.0000,118.7800,2429200
20130816,115.6000,119.9400,114.0400,115.0000,1792200
20130819,116.5400,117.6800,114.5000,115.0000,679400
20130820,116.5400,116.5400,116.5400,116.5400,0
20130821,112.8400,115.3700,108.9000,110.5000,3869600
20130822,114.2900,116.2000,112.8500,112.8500,1104100
20130823,112.0000,115.0000,110.2000,114.8000,1353500
20130826,114.2000,115.1000,112.0000,112.6800,908000
20130827,113.2700,114.8100,112.5000,114.2000,553500
20130828,109.8200,113.8500,109.7000,113.5000,1041400
20130829,109.4300,110.7900,107.8000,109.8000,726600
20130830,113.5000,114.8000,109.4300,109.4400,1788900
20130902,115.0000,116.1800,112.8000,113.0200,1836900
20130903,118.6800,118.7900,114.7000,115.0000,1433200
20130904,117.2500,119.3500,116.7000,118.6800,865800
20130905,116.9300,119.0000,115.8000,117.3500,922800
20130906,116.5000,118.0000,116.0300,116.9300,659700
20130909,110.9000,116.8900,110.6800,116.0000,2004900
20130910,104.7200,111.4500,102.8000,110.0000,2996100
20130911,104.6000,106.5000,102.9900,104.0000,1679500
20130912,104.2300,105.6200,102.6600,103.9600,1374800
20130913,108.9900,108.9900,103.5000,104.2300,1291400
20130916,107.4500,108.6000,107.1800,108.5100,733500
20130917,107.5500,111.0600,107.0500,107.0600,1371000
20130918,110.6800,111.5000,107.9000,107.9000,1127300
20130920,110.6800,110.6800,110.6800,110.6800,0
20130923,110.0000,111.2800,108.0000,110.6000,858000
20130924,106.9500,111.4800,106.8000,110.0000,1313000
20130925,106.1800,108.1100,103.5000,106.7000,1419600
20130926,107.4800,108.7800,104.6100,105.5200,1068700
20130927,109.0000,110.3000,107.5000,108.0000,952400
20130930,110.3100,110.5000,107.2800,108.5000,830200
20131001,110.3100,110.3100,110.3100,110.3100,0
20131002,110.3100,110.3100,110.3100,110.3100,0
20131003,110.3100,110.3100,110.3100,110.3100,0
20131004,110.3100,110.3100,110.3100,110.3100,0
20131007,110.3100,110.3100,110.3100,110.3100,0
20131008,111.0000,112.5800,109.1300,110.3200,960300
20131009,106.6600,110.8900,105.2100,110.5100,1890900
20131010,105.0000,107.9200,103.3000,106.6600,1439900
20131011,105.4400,107.0200,104.1200,104.9800,716000
20131014,102.0400,105.8800,100.3200,104.9200,1799900
20131015,101.7100,103.3700,101.6000,102.0400,1071700
20131016,100.1700,102.4000,97.6000,102.1200,1423400
20131017,97.7100,100.6900,97.7100,100.3400,789500
20131018,93.8900,97.7000,91.0200,97.7000,3368600
20131021,101.0000,101.0000,92.9800,93.5000,2568600
20131022,99.9300,100.7000,98.7300,99.8000,1532800
20131023,99.9600,102.7100,98.0100,100.4000,1400600
20131024,96.0000,100.5600,94.5800,100.2500,1316500
20131025,94.5900,96.8800,93.5500,95.5000,874600
20131028,94.8000,96.4500,93.3000,94.5900,1139900
20131029,94.4400,96.3900,91.1200,94.8000,1116600
20131030,100.0100,100.2500,93.6100,94.6000,1128500
20131031,97.2500,101.9300,96.4000,99.0500,1175500
20131101,101.0800,101.5000,97.3500,97.5000,1119500
20131104,94.4700,104.0000,94.0000,100.0600,1767300
20131105,95.6000,95.6900,91.3000,93.8300,1994500
20131106,94.3200,96.2000,93.3100,95.0100,1257400
20131107,93.9900,94.5400,92.3600,94.4900,837300
20131108,96.1000,96.6600,94.0200,94.0200,1395400
20131111,100.6600,101.2000,95.9700,95.9700,2882300
20131112,103.0000,104.8000,99.0200,99.0200,2395100
20131113,101.2800,102.0100,100.0800,102.0100,757900
20131114,101.2900,102.0000,99.2000,101.2800,1264900
20131115,102.2000,102.5000,100.2800,100.9800,1045900
20131118,102.6200,103.6800,100.8500,102.4800,1174500
20131119,103.8000,104.3800,100.8000,102.0100,1425200
20131120,105.6200,108.0000,104.5000,104.5000,2020300
20131121,104.7900,105.7500,103.0000,105.4900,698800
20131122,104.0100,105.8800,103.1100,104.1100,447300
20131125,103.2800,104.3000,102.5400,103.3500,546300
20131126,104.8000,105.0000,102.6000,102.6000,439600
20131127,103.0000,105.0000,102.6000,104.8500,894500
20131128,103.9700,104.5000,102.8400,103.5000,736200
20131129,110.8500,113.5000,103.3900,103.9000,2709900
20131202,105.1900,110.7000,105.0000,108.5000,1751300
20131203,106.5000,106.9900,103.1000,105.1300,927000
20131204,107.6100,108.9000,105.3800,106.1000,747900
20131205,104.8000,107.9900,103.0000,107.8000,1233700
20131206,102.9800,105.7900,102.5200,104.6200,729400
20131209,104.3800,104.8700,102.5100,103.1100,666400
20131210,102.3000,104.7400,100.5300,104.3600,1007200
20131211,102.8000,103.9000,101.1900,102.2800,497700
20131212,102.9400,103.2800,101.0800,102.2400,769700
20131213,105.1000,105.7500,103.1000,103.1000,1327400
20131216,103.4800,105.6900,102.3100,105.3000,843100
20131217,103.3100,104.7800,102.6800,103.3000,645300
20131218,101.2500,103.2600,100.6700,103.0100,643600
20131219,101.0300,102.0000,98.7000,101.0000,741300
20131220,101.0000,102.5700,99.8000,101.3000,681500
20131223,101.0100,102.9800,100.1200,100.8800,930200
20131224,104.5000,105.5000,101.0200,101.0900,1687200
20131225,104.1100,104.7000,103.0000,104.5000,852200
20131226,106.1000,108.2000,104.1200,105.5000,1246800
20131227,105.5800,106.8500,105.0000,106.4900,587300
20131230,107.4800,109.5000,107.0900,107.2000,1867700
20131231,108.7000,109.2800,107.3000,107.8000,2002300
20140101,108.7000,108.7000,108.7000,108.7000,0
20140102,114.9800,115.5400,108.7000,109.3000,3515500
20140103,115.6300,116.0000,113.5900,115.0000,1461000
20140106,114.0100,117.7900,113.5000,115.6300,1051300
20140107,117.1500,118.9800,113.7100,114.0100,1406200
20140108,117.1500,117.1500,117.1500,117.1500,0
20140109,117.1500,117.1500,117.1500,117.1500,0
20140110,117.1500,117.1500,117.1500,117.1500,0
20140113,117.1500,117.1500,117.1500,117.1500,0
20140114,117.1500,117.1500,117.1500,117.1500,0
20140115,128.8700,128.8700,120.0200,128.0000,3652100
20140116,128.7500,131.5000,126.0300,129.9800,2007900
20140117,127.1100,130.2500,126.1800,128.0200,1204700
20140120,120.2200,128.4200,120.0800,128.4200,1576400
20140121,122.6100,124.5800,119.3300,120.0800,1257700
20140122,123.5600,124.7000,122.0000,123.0000,689000
20140123,126.9800,128.2900,123.0300,123.2300,943100
20140124,127.0000,127.9900,125.1800,127.9900,1012400
20140127,123.5400,127.4900,123.0000,126.0000,859100
20140128,123.2000,124.1300,121.0000,123.0000,612900
20140129,124.1200,126.6800,122.5000,122.5000,679000
20140130,121.5000,124.1200,118.6100,124.1200,1116600
20140131,121.5000,121.5000,121.5000,121.5000,0
20140203,121.5000,121.5000,121.5000,121.5000,0
20140205,121.5000,121.5000,121.5000,121.5000,0
20140206,121.5000,121.5000,121.5000,121.5000,0
20140207,120.7000,121.6300,119.5000,120.1000,806900
20140210,123.4000,125.3000,120.0100,120.7600,917100
20140211,122.8400,124.8500,121.0800,123.0100,1027000
20140212,118.6800,123.2900,117.6200,122.0600,1971000
20140213,111.0000,118.6800,111.0000,118.6800,2798600
20140214,116.0000,116.1300,110.6000,110.6000,2016600
20140217,115.5000,116.8600,113.9900,115.9000,1027400
20140218,116.8600,119.0000,114.1800,115.0000,1305700
20140219,116.0000,117.9500,116.0000,116.0600,1099700
20140220,115.0000,117.0000,114.9900,115.3000,625000
20140221,114.4000,115.0400,112.5700,113.5000,873200
20140224,115.4600,118.4400,112.9000,113.9800,1192400
20140225,111.8900,117.3800,111.4000,115.0400,884900
