20130711,21.4400,21.8000,20.7500,21.1600,6626200
20130712,20.5500,21.2700,20.5400,21.2000,5048500
20130715,20.7000,20.9900,20.5000,20.7500,3375100
20130716,21.5500,21.6000,20.6100,20.6500,4864300
20130717,20.9300,21.4800,20.6800,21.4100,3748600
20130718,20.8300,21.1800,20.7000,20.9100,2309800
20130719,19.8700,21.0300,19.8100,21.0300,3796700
20130722,20.1400,20.2100,19.4700,19.6700,2811900
20130723,20.6000,21.1300,20.0700,20.0700,3523800
20130724,20.1400,20.5700,19.8300,20.5700,3729500
20130725,20.5500,21.0800,19.9000,20.1800,5352600
20130726,22.0000,22.3200,20.3700,20.4600,11221100
20130729,23.1800,23.9000,22.0000,22.2500,13617700
20130730,23.1300,23.4200,22.6000,23.0100,5769100
20130731,23.0000,23.4200,22.9000,23.3000,3664200
20130801,23.0100,23.2700,22.6800,23.2700,4504400
20130802,23.0200,23.7000,22.8500,23.0500,4616800
20130805,23.3900,23.4700,22.8000,22.8000,3865900
20130806,24.5600,24.7800,23.2400,23.3800,6291500
20130807,23.6600,24.5600,23.5000,24.5600,4505500
20130808,24.1300,24.4300,23.4200,23.6000,3996300
20130809,24.2100,24.8800,23.9300,24.2000,4589500
20130812,24.2900,24.8900,24.1900,24.2100,3530700
20130813,24.5400,24.8300,24.3000,24.3100,3130000
20130814,24.4500,24.7800,24.0800,24.6600,2870400
20130815,24.3200,24.6900,24.2100,24.4500,1953600
20130816,22.6300,24.6500,22.5000,24.3000,4950200
20130819,23.0900,23.2500,22.6000,22.6300,1881000
20130820,23.0000,23.4500,22.7000,23.1000,1936300
20130821,23.5100,23.6300,22.9300,23.0000,2002600
20130822,24.6000,24.6600,23.3300,23.5100,3911600
20130823,24.4400,25.1000,23.7000,24.6200,2721200
20130826,24.5800,24.7900,24.2000,24.4500,2197800
20130827,24.5300,24.7000,24.3300,24.6000,1872400
20130828,23.8400,24.4900,23.7800,24.4900,2243100
20130829,23.5200,24.1600,23.3300,23.8100,1806500
20130830,23.3700,23.7700,23.2300,23.3000,1976500
20130902,24.5000,24.8800,23.2200,23.2200,3384900
20130903,24.8700,24.9500,24.3700,24.4900,2504000
20130904,25.2700,25.8300,24.9300,24.9300,4676200
20130905,25.2000,25.8200,25.1800,25.5400,2638200
20130906,26.3000,26.4900,25.2000,25.2000,6602500
20130909,26.2700,26.4900,25.6500,26.3000,3248400
20130910,26.3200,26.7500,26.0200,26.3500,3774000
20130911,26.0000,26.3600,25.7200,26.2000,4070600
20130912,25.7900,26.0000,25.3200,25.8500,2735900
20130913,25.9800,26.4200,25.7000,25.7000,2024600
20130916,25.5100,26.2800,25.0800,25.9800,2114200
20130917,24.8100,25.5100,24.7000,25.5100,1899300
20130918,23.9600,24.5000,22.4700,24.5000,7808500
20130920,23.9600,23.9600,23.9600,23.9600,0
20130923,24.0800,24.1000,23.5800,23.6900,2571700
20130924,24.1100,24.2900,23.9000,24.0800,1957000
20130925,23.9000,24.2400,23.7000,24.0100,1890900
20130926,23.3200,23.9600,23.2100,23.9500,2645900
20130927,24.6400,25.0200,23.2700,23.4400,4152000
20130930,25.2500,25.5700,24.5300,24.7400,2824900
20131001,25.2500,25.2500,25.2500,25.2500,0
20131002,25.2500,25.2500,25.2500,25.2500,0
20131003,25.2500,25.2500,25.2500,25.2500,0
20131004,25.2500,25.2500,25.2500,25.2500,0
20131007,25.2500,25.2500,25.2500,25.2500,0
20131008,24.8500,25.1800,24.6100,25.0000,2740200
20131009,24.4600,25.0900,24.1700,24.8900,3652100
20131010,24.4800,24.9500,24.2600,24.4900,2097900
20131011,24.2800,24.6000,23.8800,24.4400,3325000
20131014,24.3200,24.8400,24.0800,24.1000,2876200
20131015,24.3000,24.6500,24.1300,24.2700,2223800
20131016,25.0500,25.5000,23.9300,24.3000,6017900
20131017,25.7400,25.7800,24.6600,25.1000,4784100
20131018,25.3700,25.9200,25.3200,25.7700,3397200
20131021,26.4700,26.5100,25.6000,25.6000,6954700
20131022,27.1400,28.3100,26.4700,26.4700,7852000
20131023,26.1400,28.0900,26.0100,27.1500,5549800
20131024,27.6500,27.9900,26.0500,26.1400,7218100
20131025,27.7900,28.3000,27.1300,27.4500,6495800
20131028,26.7300,28.4700,26.3500,27.8500,5110300
20131029,24.3800,26.6500,24.0600,26.6500,8306200
20131030,24.1000,24.7000,23.7000,24.3500,5641800
20131031,22.9100,24.1000,22.4700,24.1000,6223000
20131101,22.5800,22.9000,22.3800,22.8700,3272100
20131104,22.9100,23.4800,22.5800,22.5800,3550600
20131105,24.1700,24.2800,23.0100,23.0100,4687700
20131106,23.5900,24.2500,23.4500,24.1800,2830700
20131107,23.5100,24.2800,23.4000,23.7200,2823500
20131108,24.2400,24.6400,23.4600,23.6500,3920500
20131111,24.2200,24.8000,23.8000,24.7000,2759900
20131112,24.2400,24.5600,23.9000,24.5600,1564200
20131113,23.0400,24.4000,22.9100,24.2400,2336200
20131114,23.4200,23.6700,22.6000,23.1200,2181000
20131115,23.9600,24.4000,23.3000,23.5500,2366600
20131118,24.9300,25.0500,23.9200,23.9300,5485900
20131119,25.8000,26.0000,24.7200,24.9500,5392900
20131120,25.9800,26.1600,25.3100,25.7800,3136300
20131121,26.0900,26.1400,25.7000,25.7000,3404500
20131122,25.0600,26.2800,24.9200,26.0000,4511000
20131125,24.9300,25.4900,24.8800,25.2000,2453200
20131126,25.3400,25.5500,24.8500,24.9300,3249600
20131127,26.1100,26.2500,25.2700,25.2700,3452400
20131128,25.9300,26.5000,25.8800,26.1100,2936200
20131129,26.2100,26.4600,25.9000,26.0000,2423300
20131202,24.7700,26.2300,24.6400,25.9000,5534400
20131203,25.4300,25.4500,23.9000,24.6900,2486400
20131204,25.5200,25.7700,25.1700,25.1700,1726700
20131205,25.5900,25.7000,25.1300,25.1300,1457300
20131206,25.5000,25.7500,25.2000,25.7000,1463800
20131209,26.5900,26.6600,25.5000,25.5000,4585300
20131210,26.4000,26.6600,26.1600,26.5400,1738800
20131211,26.9100,27.1800,26.2600,26.6200,4708700
20131212,26.4700,27.0500,26.4500,26.9100,2194200
20131213,26.8900,27.0300,26.3000,26.4600,2745800
20131216,26.6700,27.0900,26.4100,26.8100,2059600
20131217,25.7800,26.8300,25.6000,26.8100,2637300
20131218,27.3800,27.9900,25.8800,25.8800,8163600
20131219,27.1200,27.7800,26.9000,27.4000,5019900
20131220,27.1800,27.6700,26.4000,27.5000,4217200
20131223,26.6700,27.1400,26.0000,26.8000,2609100
20131224,26.1400,26.8800,25.9000,26.6500,3768800
20131225,25.6000,26.8000,24.5000,26.6800,6197400
20131226,25.5700,26.1200,25.3100,25.5000,2243500
20131227,26.2300,26.3000,25.1300,25.1300,2489700
20131230,26.0000,26.3600,25.7200,26.3600,2120000
20131231,25.9400,26.1600,25.7600,25.9900,1339300
20140101,25.9400,25.9400,25.9400,25.9400,0
20140102,25.4300,26.0800,25.2800,25.9400,2713000
20140103,25.6700,25.8700,25.3800,25.4500,2246200
20140106,25.5500,26.0900,25.4500,25.9500,2629500
20140107,26.3000,26.3500,25.4300,25.4600,3409900
20140108,26.3300,26.6200,26.1500,26.4000,2221100
20140109,26.7100,26.8600,26.2700,26.6000,3175700
20140110,26.7700,27.5000,26.5000,26.6000,2626900
20140113,26.4800,26.8600,25.2300,26.6800,4449100
20140114,26.0500,26.3900,25.6500,25.9900,1787800
20140115,25.6400,26.1200,25.5000,26.0200,2079300
20140116,26.2400,26.5400,25.6000,25.6000,2635600
20140117,25.4100,26.4000,25.1800,26.4000,2654300
20140120,24.7400,25.6000,24.6000,25.1000,1570300
20140121,24.8900,25.2500,24.5800,24.7400,1029300
20140122,25.2500,25.4200,24.9400,25.0000,1601800
20140123,25.1600,25.7000,25.1000,25.2500,3745900
20140124,25.3100,25.6500,25.0100,25.1600,3228700
20140127,25.4400,25.6800,25.2300,25.2700,3158900
20140128,25.0700,25.7500,24.9000,25.5700,1480700
20140129,24.8000,25.2600,24.6600,25.1100,2811400
20140130,23.9600,24.9200,23.7800,24.8100,2844800
20140131,23.9600,23.9600,23.9600,23.9600,0
20140203,23.9600,23.9600,23.9600,23.9600,0
20140205,23.9600,23.9600,23.9600,23.9600,0
20140206,23.9600,23.9600,23.9600,23.9600,0
20140207,23.9000,24.1000,23.3300,23.7200,3278000
20140210,24.9800,25.3200,23.9500,23.9500,3892800
20140211,25.0500,25.5300,24.9300,25.0000,2950300
20140212,25.2300,25.3700,24.9600,25.1900,1996800
20140213,25.2300,25.7300,25.0100,25.2300,2815500
20140214,24.7400,25.2700,24.4000,25.1000,5157000
20140217,24.5800,24.8800,24.1500,24.7400,4525800
20140218,26.1900,26.3000,24.2000,24.5800,7156600
20140219,25.7100,26.1000,25.5600,26.1000,4662200
20140220,25.5300,25.9900,25.3500,25.7100,2605200
20140221,25.1200,25.9700,24.9100,25.6800,2489600
20140224,24.0200,25.5000,23.8500,24.8800,5038000
20140225,23.0400,24.2500,23.0000,24.0200,4110300
