20130925,5.4500,5.4500,5.4500,5.4500,0
20130926,5.4500,5.4500,5.4500,5.4500,0
20130927,5.4500,5.4500,5.4500,5.4500,0
20130930,5.4500,5.4500,5.4500,5.4500,0
20131001,5.4500,5.4500,5.4500,5.4500,0
20131002,5.4500,5.4500,5.4500,5.4500,0
20131003,5.4500,5.4500,5.4500,5.4500,0
20131004,5.4500,5.4500,5.4500,5.4500,0
20131007,5.4500,5.4500,5.4500,5.4500,0
20131008,5.4500,5.4500,5.4500,5.4500,0
20131009,5.4500,5.4500,5.4500,5.4500,0
20131010,5.4500,5.4500,5.4500,5.4500,0
20131011,5.4500,5.4500,5.4500,5.4500,0
20131014,5.4500,5.4500,5.4500,5.4500,0
20131015,5.4500,5.4500,5.4500,5.4500,0
20131016,5.4500,5.4500,5.4500,5.4500,0
20131017,5.4500,5.4500,5.4500,5.4500,0
20131018,5.4500,5.4500,5.4500,5.4500,0
20131021,5.4500,5.4500,5.4500,5.4500,0
20131022,5.4500,5.4500,5.4500,5.4500,0
20131023,5.4500,5.4500,5.4500,5.4500,0
20131024,5.4500,5.4500,5.4500,5.4500,0
20131025,5.4500,5.4500,5.4500,5.4500,0
20131028,5.4500,5.4500,5.4500,5.4500,0
20131029,5.4500,5.4500,5.4500,5.4500,0
20131030,5.4500,5.4500,5.4500,5.4500,0
20131031,5.4500,5.4500,5.4500,5.4500,0
20131101,5.4500,5.4500,5.4500,5.4500,0
20131104,5.4500,5.4500,5.4500,5.4500,0
20131105,5.4500,5.4500,5.4500,5.4500,0
20131106,5.4500,5.4500,5.4500,5.4500,0
20131107,5.4500,5.4500,5.4500,5.4500,0
20131108,5.4500,5.4500,5.4500,5.4500,0
20131111,5.4500,5.4500,5.4500,5.4500,0
20131112,5.4500,5.4500,5.4500,5.4500,0
20131113,5.4500,5.4500,5.4500,5.4500,0
20131114,5.4500,5.4500,5.4500,5.4500,0
20131115,5.4500,5.4500,5.4500,5.4500,0
20131118,5.4500,5.4500,5.4500,5.4500,0
20131119,5.4500,5.4500,5.4500,5.4500,0
20131120,5.4500,5.4500,5.4500,5.4500,0
20131121,5.4500,5.4500,5.4500,5.4500,0
20131122,5.4500,5.4500,5.4500,5.4500,0
20131125,5.4500,5.4500,5.4500,5.4500,0
20131126,5.4500,5.4500,5.4500,5.4500,0
20131127,5.4500,5.4500,5.4500,5.4500,0
20131128,5.4500,5.4500,5.4500,5.4500,0
20131129,5.4500,5.4500,5.4500,5.4500,0
20131202,5.4500,5.4500,5.4500,5.4500,0
20131203,5.4500,5.4500,5.4500,5.4500,0
20131204,6.0000,6.0000,6.0000,6.0000,298900
20131205,6.6000,6.6000,6.6000,6.6000,256400
20131206,7.2600,7.2600,7.2600,7.2600,876800
20131209,7.9900,7.9900,7.4400,7.8100,53849000
20131210,7.7700,8.0000,7.5400,7.8000,31338600
20131211,8.0800,8.3100,7.7000,7.8200,29988500
20131212,7.8400,8.0100,7.7100,7.8700,17169700
20131213,7.4300,8.1700,7.3600,7.8200,18022200
20131216,7.2900,7.5600,7.2200,7.4300,10793300
20131217,6.9400,7.3000,6.9100,7.2900,12441000
20131218,6.9500,6.9800,6.8300,6.9200,8225200
20131219,6.7300,6.9600,6.6700,6.8800,9176100
20131220,6.8100,6.8800,6.6600,6.7900,7119500
20131223,6.5300,6.7800,6.5000,6.7400,6525800
20131224,6.6300,6.6700,6.5200,6.5300,4762800
20131225,6.8300,6.8800,6.5300,6.6300,7532400
20131226,6.7600,7.0500,6.7400,6.8500,7539800
20131227,6.8700,6.9400,6.5300,6.7100,5116300
20131230,7.0100,7.1800,6.9800,6.9800,8250300
20131231,6.8400,6.9900,6.6500,6.9900,4925500
20140101,6.8400,6.8400,6.8400,6.8400,0
20140102,7.1700,7.2700,6.9100,7.0000,8264700
20140103,7.0000,7.1500,6.9700,7.0300,5229700
20140106,6.6700,7.0200,6.6300,6.9800,4146600
20140107,6.6800,6.8200,6.5100,6.6400,3596700
20140108,6.7000,6.7500,6.5600,6.7000,2958800
20140109,6.4200,6.7200,6.4000,6.6800,3306300
20140110,6.1400,6.4500,6.1000,6.4000,3766600
20140113,6.2400,6.3600,6.0600,6.1700,2720600
20140114,6.3000,6.3200,6.1700,6.2800,2106600
20140115,6.9300,6.9300,6.2400,6.3500,8965000
20140116,6.9300,7.2500,6.8100,6.9600,9962100
20140117,6.8200,7.0300,6.7200,7.0000,4451000
20140120,6.9100,7.1900,6.7100,6.7200,5210000
20140121,6.9900,7.0100,6.7900,6.9300,3406100
20140122,7.0200,7.0800,6.8900,7.0100,4270400
20140123,6.9400,7.0300,6.8800,7.0000,3200500
20140124,6.6300,6.7800,6.5100,6.7800,10200800
20140127,6.7400,6.7500,6.4200,6.6300,5537000
20140128,7.2000,7.3900,6.6400,6.6500,11186000
20140129,7.1700,7.2500,7.0400,7.2000,4592000
20140130,7.1600,7.2800,7.0100,7.1500,3493200
20140131,7.1600,7.1600,7.1600,7.1600,0
20140203,7.1600,7.1600,7.1600,7.1600,0
20140205,7.1600,7.1600,7.1600,7.1600,0
20140206,7.1600,7.1600,7.1600,7.1600,0
20140207,7.3100,7.3200,7.0000,7.1200,5512000
20140210,7.4000,7.6800,7.2600,7.3000,7788600
20140211,7.2900,7.4800,7.2300,7.3500,6098400
20140212,7.4900,7.5200,7.1000,7.2400,6112200
20140213,7.3500,7.8000,7.2900,7.4900,8232600
20140214,7.3200,7.4800,7.1100,7.2500,4910700
20140217,7.4100,7.5800,7.2200,7.2500,4633300
20140218,7.3700,7.4600,7.2500,7.4500,4074300
20140219,7.3900,7.5400,7.2000,7.3300,4972200
20140220,7.1700,7.4900,7.1200,7.4600,5228800
20140221,7.1200,7.2300,7.0500,7.1700,3162200
20140224,7.1900,7.2400,7.0800,7.1300,2943700
20140225,7.0200,7.3600,6.8200,7.2000,4534100
