20130508,4.4000,4.4500,4.3700,4.3900,1189600
20130509,4.3200,4.4200,4.2500,4.3800,1784000
20130510,4.3200,4.3500,4.2800,4.2800,2443600
20130513,4.2600,4.3400,4.2600,4.3300,1482000
20130514,4.2200,4.2900,4.2000,4.2900,1169300
20130515,4.2400,4.2500,4.2000,4.2200,1764900
20130516,4.6300,4.6600,4.2100,4.2100,16103400
20130517,4.6600,4.7000,4.5100,4.5300,8489300
20130520,4.6100,4.7500,4.5900,4.6400,7444400
20130521,4.6700,4.7000,4.6000,4.6300,5018700
20130522,5.0500,5.1400,4.6200,4.6800,14957200
20130523,5.4200,5.5600,5.0200,5.1000,29330100
20130524,5.4400,5.4600,5.2800,5.3600,10372500
20130527,5.6900,5.9000,5.3900,5.4900,20427500
20130528,5.7700,5.8000,5.5400,5.7000,9285500
20130529,5.7700,5.8800,5.5800,5.7000,13095000
20130530,5.7700,5.8400,5.6500,5.7700,5896100
20130531,5.4600,5.8000,5.4400,5.7900,8359800
20130603,5.6200,5.7700,5.4800,5.5300,8869000
20130604,5.7200,5.7600,5.5300,5.6000,5625500
20130605,5.6800,5.7700,5.6000,5.7300,3962400
20130606,5.5600,5.8700,5.5500,5.6300,7358900
20130607,5.3100,5.6000,5.2700,5.5200,8657500
20130610,5.3100,5.3100,5.3100,5.3100,0
20130611,5.3100,5.3100,5.3100,5.3100,0
20130612,5.3100,5.3100,5.3100,5.3100,0
20130613,5.2000,5.2500,4.9600,5.2500,7688400
20130614,5.4500,5.4600,5.2000,5.2000,4292900
20130617,5.8000,5.8000,5.3300,5.4600,8820500
20130618,5.8100,5.8900,5.7300,5.7800,5450400
20130619,5.8400,5.8800,5.6400,5.8400,4140100
20130620,5.5200,5.9400,5.5200,5.8000,7748500
20130621,5.3800,5.5500,5.2000,5.4200,5131900
20130624,4.8900,5.3300,4.8000,5.3300,4359900
20130625,4.6500,5.1000,4.4000,4.8900,9185000
20130626,4.9900,5.0500,4.6500,4.6500,6387200
20130627,4.7800,5.0700,4.7600,5.0500,6518000
20130628,5.1500,5.2600,4.6900,4.7500,13012000
20130701,5.3600,5.4000,5.0600,5.0800,8248400
20130702,5.4000,5.5500,5.3000,5.4100,9816400
20130703,5.2900,5.4200,5.1500,5.4200,4708000
20130704,5.2600,5.4100,5.1500,5.3000,4466100
20130705,5.2000,5.5100,5.1800,5.2500,5266900
20130708,4.9700,5.2500,4.9300,5.0700,5781000
20130709,4.8100,5.0100,4.7800,4.9800,4294600
20130710,5.1600,5.2000,4.9200,4.9200,5193400
20130711,5.2000,5.3500,5.0700,5.1100,9868000
20130712,5.1200,5.2800,5.0500,5.2300,4105300
20130715,5.0800,5.2100,5.0400,5.1700,3982200
20130716,5.0300,5.1200,4.9900,5.0800,4942100
20130717,5.2100,5.3300,4.9400,5.0100,7910300
20130718,5.0700,5.2500,5.0300,5.1700,3628900
20130719,4.8900,5.1200,4.8600,5.0500,5885600
20130722,4.9300,4.9400,4.8200,4.8500,2664900
20130723,5.0000,5.1000,4.9000,4.9300,4756800
20130724,4.9700,5.0300,4.8900,4.9900,3139900
20130725,4.8900,5.0400,4.8800,5.0000,3535600
20130726,4.8400,4.9000,4.7500,4.8900,3846900
20130729,4.7100,4.8600,4.7000,4.8200,1978800
20130730,4.7200,4.8000,4.6400,4.7500,2914100
20130731,4.8100,5.0400,4.7600,4.8700,4706800
20130801,4.9400,4.9500,4.7300,4.8100,3616600
20130802,4.9200,5.0900,4.8300,4.9900,6540900
20130805,4.9100,4.9100,4.7800,4.8800,3899800
20130806,5.0400,5.0700,4.8800,4.9100,5168500
20130807,4.9500,5.1100,4.9500,5.0600,3783900
20130808,4.9400,5.0000,4.9000,5.0000,2125300
20130809,4.9300,5.0200,4.8700,4.9500,2228800
20130812,5.0200,5.0500,4.9100,4.9700,4637500
20130813,5.1200,5.1900,4.9800,5.0000,7258600
20130814,5.0800,5.1400,5.0500,5.1400,2989400
20130815,5.0200,5.0900,4.9800,5.0500,3462200
20130816,4.9500,5.1200,4.9400,4.9800,3301200
20130819,4.9300,4.9500,4.8600,4.9100,2890100
20130820,4.9000,4.9700,4.8400,4.9200,2854700
20130821,4.8900,4.9500,4.8400,4.9000,2466500
20130822,4.9000,4.9300,4.8600,4.9200,2030100
20130823,4.8100,4.9400,4.7800,4.8700,3114800
20130826,4.9200,4.9400,4.8000,4.8000,2295600
20130827,4.9900,5.0000,4.9000,4.9200,3901700
20130828,5.2200,5.2600,4.9000,4.9800,10243200
20130829,5.3700,5.4800,5.1200,5.2200,15824000
20130830,5.3800,5.6500,5.3700,5.5900,17551400
20130902,4.9800,5.2500,4.9000,5.2500,13069400
20130903,5.0700,5.1200,4.9400,4.9400,7459500
20130904,5.0800,5.1800,5.0600,5.0800,5196800
20130905,4.9900,5.1000,4.9700,5.0600,5054700
20130906,5.0100,5.0400,4.9500,4.9700,4333700
20130909,5.0800,5.1100,4.9500,5.0500,5917800
20130910,5.1300,5.1400,5.0400,5.0400,4715500
20130911,5.1600,5.1700,5.0800,5.1300,4704200
20130912,5.1100,5.1700,5.0700,5.1600,4713200
20130913,5.1100,5.1400,5.0400,5.1000,5172100
20130916,5.0800,5.1400,5.0300,5.1400,3999800
20130917,4.9300,5.0800,4.9200,5.0400,4259600
20130918,4.9500,4.9600,4.9100,4.9100,1988800
20130920,4.9500,4.9500,4.9500,4.9500,0
20130923,5.1100,5.1300,4.9500,4.9600,4338700
20130924,5.1000,5.1500,5.0300,5.1000,3808500
20130925,5.0100,5.1000,4.9700,5.0500,4239700
20130926,4.9300,5.0200,4.9200,5.0100,2439900
20130927,4.9300,4.9800,4.9000,4.9300,1714400
20130930,5.0300,5.0300,4.9200,4.9500,2085400
20131001,5.0300,5.0300,5.0300,5.0300,0
20131002,5.0300,5.0300,5.0300,5.0300,0
20131003,5.0300,5.0300,5.0300,5.0300,0
20131004,5.0300,5.0300,5.0300,5.0300,0
20131007,5.0300,5.0300,5.0300,5.0300,0
20131008,5.2000,5.2100,4.9800,5.0300,5993700
20131009,5.2000,5.2700,5.1400,5.1700,5349100
20131010,5.1200,5.2200,5.1000,5.2000,3509400
20131011,5.2000,5.2200,5.1100,5.1300,3851400
20131014,5.1500,5.2300,5.1200,5.2000,3746600
20131015,5.1900,5.2200,5.1000,5.1200,2507600
20131016,5.0500,5.2000,5.0400,5.1900,4434200
20131017,5.0600,5.1400,5.0500,5.0900,1803700
20131018,5.1600,5.1600,5.0600,5.0600,2145000
20131021,5.1600,5.2000,5.1000,5.1600,3472700
20131022,5.3000,5.3700,5.1500,5.1900,7326400
20131023,5.2100,5.3000,5.0600,5.2800,6234400
20131024,5.6100,5.6600,5.1200,5.1900,13128900
20131025,5.2200,5.5900,5.1500,5.5800,11113600
20131028,5.1300,5.2200,5.0600,5.1900,3682900
20131029,5.0200,5.1700,4.9000,5.0900,3795300
20131030,5.1000,5.1000,4.9200,5.0200,2782800
20131031,5.0100,5.1300,4.9000,5.0200,3520200
20131101,4.9800,5.0100,4.9000,4.9700,2526300
20131104,4.9800,5.0000,4.9400,5.0000,1392100
20131105,5.0000,5.0000,4.8800,4.9800,2018200
20131106,4.9900,5.0500,4.9400,4.9800,1580100
20131107,4.9700,5.0000,4.9100,4.9900,905100
20131108,5.0100,5.0700,4.9300,4.9700,1817200
20131111,5.0100,5.0500,4.9700,4.9900,1012900
20131112,5.1600,5.2500,4.9700,5.0000,4005000
20131113,5.1600,5.2100,5.0800,5.1300,3905400
20131114,5.1900,5.4300,5.1400,5.1600,2524700
20131115,5.2200,5.2800,5.1600,5.1800,2925400
20131118,5.3000,5.3500,5.1900,5.2200,6047500
20131119,5.3400,5.4300,5.1900,5.3000,4412400
20131120,5.5600,5.6200,5.3300,5.3800,7401100
20131121,5.4900,5.8300,5.4600,5.5000,9685700
20131122,5.4600,5.6100,5.4100,5.5800,3875000
20131125,5.5500,5.6300,5.4300,5.4800,3227300
20131126,5.7100,5.7400,5.4800,5.5200,4913300
20131127,5.6600,5.7400,5.6000,5.7000,4702500
20131128,5.8500,6.0000,5.6600,5.6600,6941100
20131129,5.9000,5.9800,5.7900,5.9000,3740200
20131202,5.5600,5.8500,5.5100,5.7500,4455800
20131203,5.8000,5.8500,5.4000,5.5000,3255800
20131204,5.9500,5.9500,5.7200,5.8000,3907000
20131205,6.1600,6.2000,5.8800,5.9600,5839400
20131206,6.0700,6.2700,5.9900,6.1600,4024500
20131209,6.0800,6.2000,6.0000,6.0800,2052200
20131210,5.9800,6.1500,5.9200,6.0700,2457300
20131211,5.9800,6.1000,5.8700,5.9700,2818400
20131212,6.0100,6.0400,5.9200,5.9300,1739400
20131213,6.0300,6.1000,5.9200,5.9800,1225600
20131216,5.8600,6.1000,5.8500,6.0300,1429700
20131217,5.7400,5.8700,5.6000,5.8600,2396600
20131218,5.7400,5.8000,5.6800,5.7000,514600
20131219,5.6500,5.8100,5.6000,5.7600,927500
20131220,5.4700,5.6400,5.4200,5.6400,2164900
20131223,5.3300,5.5300,5.2600,5.5300,2748400
20131224,5.3300,5.4600,5.3000,5.3900,1620200
20131225,5.3700,5.3900,5.2200,5.3900,2423200
20131226,5.3500,5.5000,5.3200,5.3200,3117500
20131227,5.5400,5.5900,5.2600,5.3800,4278300
20131230,5.6800,5.7300,5.4400,5.5500,2700600
20131231,5.7200,5.7900,5.6000,5.6000,1749300
20140101,5.7200,5.7200,5.7200,5.7200,0
20140102,5.3500,5.7100,5.3000,5.7100,4914000
20140103,5.0100,5.3500,4.9800,5.3400,9572700
20140106,4.8000,5.0100,4.6800,5.0100,5852200
20140107,4.7600,4.8500,4.6900,4.7900,2607700
20140108,4.7400,4.8200,4.7000,4.7800,2349900
20140109,4.6300,4.8000,4.6200,4.7400,2041500
20140110,4.5100,4.6100,4.4600,4.6100,2234300
20140113,4.5100,4.5500,4.4600,4.5300,2253400
20140114,4.5700,4.6000,4.4800,4.5100,2366500
20140115,4.5000,4.5800,4.4500,4.5700,1684100
20140116,4.5800,4.5900,4.5000,4.5300,1816900
20140117,4.5200,4.5800,4.4700,4.5500,1437200
20140120,4.4300,4.5000,4.4000,4.5000,1338900
20140121,4.4900,4.5100,4.4000,4.4500,1462800
20140122,4.6700,4.7300,4.4900,4.5000,4009600
20140123,4.5900,4.6600,4.5900,4.6500,2317700
20140124,4.7200,4.7600,4.5200,4.5800,2813500
20140127,4.5900,4.7100,4.5500,4.6600,3256800
20140128,4.5200,4.6200,4.5100,4.6100,2810700
20140129,4.4900,4.5600,4.4700,4.5300,2753400
20140130,4.4100,4.4900,4.3700,4.4800,3048100
20140131,4.4100,4.4100,4.4100,4.4100,0
20140203,4.4100,4.4100,4.4100,4.4100,0
20140205,4.4100,4.4100,4.4100,4.4100,0
20140206,4.4100,4.4100,4.4100,4.4100,0
20140207,4.4300,4.4400,4.3800,4.3800,2702200
20140210,4.6100,4.6200,4.4400,4.4500,5926100
20140211,4.6700,4.6900,4.5700,4.5800,3859600
20140212,4.8500,4.8800,4.6300,4.6700,7121400
20140213,4.7700,4.9200,4.7200,4.8300,4789600
20140214,4.7600,4.8000,4.6600,4.7800,3784600
20140217,4.8600,4.8800,4.7000,4.8000,5278900
20140218,4.9500,5.0000,4.7300,4.8500,7988800
20140219,4.9300,4.9900,4.6800,4.9200,7330900
20140220,4.9300,5.0000,4.7100,4.9000,7218000
20140221,5.0500,5.0600,4.7800,4.9400,12322900
20140224,4.6900,5.0500,4.6800,5.0500,8981500
20140225,4.6500,4.7800,4.5800,4.6600,5132300
