20130422,7.4500,7.4900,7.3600,7.4800,911300
20130423,7.1600,7.5000,7.1300,7.4800,1098400
20130424,7.3000,7.3100,7.1300,7.1300,926900
20130425,7.2200,7.3600,7.1800,7.2800,945600
20130426,7.0500,7.2600,7.0300,7.2200,763600
20130429,7.0500,7.0500,7.0500,7.0500,0
20130430,7.0500,7.0500,7.0500,7.0500,0
20130501,7.0500,7.0500,7.0500,7.0500,0
20130502,7.2400,7.2400,6.9900,7.0400,932400
20130503,7.3700,7.3800,7.1900,7.1900,855600
20130506,7.5000,7.5100,7.3800,7.4400,1276600
20130507,7.4500,7.5300,7.4300,7.4700,850800
20130508,7.5100,7.5800,7.4200,7.4600,1325100
20130509,7.5000,7.5200,7.4000,7.5200,1222100
20130510,7.4800,7.5400,7.2900,7.5200,1962700
20130513,7.5200,7.5200,7.4000,7.4500,1365000
20130514,7.7100,7.7400,7.4600,7.5400,2608300
20130515,7.9600,7.9700,7.7200,7.7200,3986100
20130516,7.8900,7.9800,7.6600,7.9700,2576900
20130517,7.8100,7.8800,7.6900,7.8800,2303600
20130520,7.9300,7.9400,7.7500,7.8100,2307300
20130521,7.9100,7.9200,7.8200,7.8800,1847600
20130522,7.7600,7.9300,7.7500,7.9200,2026800
20130523,7.8100,7.9000,7.6600,7.7200,2478900
20130524,8.4400,8.4800,7.8100,7.8100,6957800
20130527,8.6300,8.6400,8.1900,8.4600,5794600
20130528,8.3800,8.5200,8.2800,8.3700,4124800
20130529,8.3900,8.6400,8.3700,8.3800,3082900
20130530,8.3000,8.4000,8.2000,8.4000,2253800
20130531,8.2200,8.3400,8.1900,8.2900,1972000
20130603,8.4600,8.4700,8.2100,8.2800,3217100
20130604,8.1900,8.5400,8.1300,8.4100,1953400
20130605,8.1200,8.2400,8.0500,8.1600,1252900
20130606,7.7500,8.1300,7.6900,8.0800,2134800
20130607,7.4100,7.8000,7.4100,7.7400,1443200
20130610,7.4100,7.4100,7.4100,7.4100,0
20130611,7.4100,7.4100,7.4100,7.4100,0
20130612,7.4100,7.4100,7.4100,7.4100,0
20130613,7.1500,7.3200,7.0400,7.3000,1282400
20130614,7.2000,7.2300,7.1300,7.1500,780500
20130617,7.2300,7.2700,7.2000,7.2100,729700
20130618,7.3200,7.3300,7.1700,7.2200,764900
20130619,7.2000,7.3000,7.1200,7.3000,928700
20130620,6.9500,7.2000,6.9500,7.2000,796000
20130621,6.8000,6.9000,6.6100,6.9000,821100
20130624,6.3900,6.7900,6.3600,6.7500,670300
20130625,6.3300,6.4500,5.8000,6.3900,897600
20130626,6.4100,6.4500,6.2100,6.3500,889300
20130627,6.2900,6.5200,6.2800,6.4500,868500
20130628,6.3200,6.4400,6.1700,6.2800,595900
20130701,6.3700,6.4200,6.2100,6.2600,719200
20130702,6.5000,6.5000,6.3000,6.3700,1057900
20130703,6.4200,6.5000,6.2700,6.5000,821200
20130704,6.6000,6.8000,6.2900,6.3100,1330400
20130705,6.5000,6.6600,6.5000,6.6000,693500
20130708,6.2000,6.4900,6.1600,6.4900,703900
20130709,6.8200,6.8200,6.8200,6.8200,908400
20130710,7.5000,7.5000,7.1600,7.3800,5160300
20130711,7.9000,8.1700,7.7200,8.0000,9954800
20130712,8.2500,8.6900,7.8000,7.8000,14515400
20130715,8.0800,8.1500,7.8500,8.0000,9109600
20130716,8.0600,8.1600,7.8800,8.0000,5328500
20130717,7.7200,8.0000,7.7200,8.0000,5491100
20130718,7.6700,7.8700,7.5100,7.6300,4045100
20130719,7.3000,7.7200,7.3000,7.6700,5905200
20130722,7.4300,7.4600,7.1700,7.2100,3374700
20130723,7.6000,7.6200,7.3500,7.4700,4292400
20130724,7.5000,7.5900,7.2900,7.5900,3425500
20130725,7.5400,7.7200,7.4700,7.5000,3985300
20130726,7.3700,7.5300,7.2800,7.4200,2028000
20130729,7.4000,7.5300,7.3000,7.3900,1487500
20130730,7.8500,7.8500,7.1800,7.4000,6512600
20130731,7.6300,7.9100,7.6200,7.8900,3726600
20130801,7.8500,8.0100,7.5900,7.6500,4658600
20130802,7.9100,7.9700,7.7500,7.8100,3547000
20130805,8.1400,8.1700,7.8700,7.9200,4732000
20130806,8.0300,8.1400,7.9100,8.0600,3390100
20130807,7.8000,8.0500,7.7800,7.9500,2899100
20130808,7.7000,7.9000,7.6600,7.8200,2103300
20130809,7.9900,8.0000,7.6000,7.7100,2250100
20130812,8.0500,8.1000,7.9200,7.9600,3267400
20130813,8.1000,8.1200,7.8800,8.0500,3800100
20130814,7.8200,8.1800,7.3200,8.1500,2547600
20130815,8.6000,8.6000,7.9000,7.9000,6238900
20130816,9.4600,9.4600,9.1000,9.1000,6301900
20130819,9.6300,9.7600,8.7000,9.0000,21253000
20130820,10.5900,10.5900,9.2800,9.4000,24677300
20130821,10.2500,10.6000,10.1000,10.3500,15737400
20130822,10.3000,10.7800,10.0000,10.1800,14606700
20130823,9.7900,10.2700,9.6100,10.1800,11103200
20130826,9.8600,10.0900,9.7500,9.7600,7981400
20130827,10.1700,10.4000,9.8000,9.8500,12023200
20130828,9.7800,10.0600,9.6500,10.0100,8262900
20130829,9.8800,9.9200,9.5000,9.7100,6941200
20130830,9.7800,10.1800,9.5900,9.7800,9361900
20130902,9.0500,9.6500,8.8000,9.6400,8101500
20130903,9.1600,9.1700,8.9000,8.9900,5343300
20130904,9.2500,9.3300,9.1000,9.1300,5050000
20130905,9.3200,9.5900,9.1800,9.5600,7170100
20130906,9.1700,9.3900,9.1200,9.2900,4685900
20130909,10.0900,10.0900,9.3800,9.3800,14251800
20130910,10.2500,10.3500,9.9200,10.3500,14214800
20130911,9.7900,10.1700,9.6800,10.1600,7463900
20130912,10.7700,10.7700,9.8300,9.8300,16870000
20130913,10.5600,11.2600,10.4000,10.7700,17098000
20130916,11.0400,11.1100,9.9800,10.4000,13294200
20130917,10.4300,10.9800,10.3500,10.7300,7662400
20130918,10.5200,10.7800,10.2600,10.4200,5147800
20130920,10.5200,10.5200,10.5200,10.5200,0
20130923,10.8800,10.8800,10.3100,10.5200,6615300
20130924,10.8100,11.2500,10.6000,10.7800,9027900
20130925,10.3000,10.7600,10.2700,10.6000,7409500
20130926,10.0800,10.5000,10.0400,10.3000,4525700
20130927,10.1100,10.3500,9.9600,10.1700,2910200
20130930,10.3300,10.4300,10.0800,10.1600,2746500
20131001,10.3300,10.3300,10.3300,10.3300,0
20131002,10.3300,10.3300,10.3300,10.3300,0
20131003,10.3300,10.3300,10.3300,10.3300,0
20131004,10.3300,10.3300,10.3300,10.3300,0
20131007,10.3300,10.3300,10.3300,10.3300,0
20131008,10.7100,10.8600,10.1500,10.3800,4994100
20131009,10.6600,10.7100,10.4200,10.6500,4249500
20131010,10.5500,11.1300,10.5500,10.6500,7009100
20131011,10.5300,10.8400,10.3300,10.4900,4261900
20131014,10.7500,10.8700,10.4200,10.6100,4592600
20131015,10.5500,10.7900,10.3100,10.7600,4046000
20131016,10.0600,10.5000,9.9100,10.5000,4535000
20131017,9.9700,10.1700,9.7600,10.1000,2742500
20131018,10.0000,10.0900,9.8700,10.0900,2417200
20131021,10.2600,10.3800,9.9200,10.0100,3805700
20131022,10.2400,10.2600,9.8200,10.2100,4311800
20131023,9.7800,10.1500,9.7000,10.1300,2258000
20131024,9.6500,9.8400,9.6300,9.7000,1312600
20131025,9.2000,9.7500,8.9000,9.7200,2220000
20131028,9.0800,9.2800,9.0000,9.1100,1250000
20131029,9.0100,9.2800,8.6200,9.0600,2132800
20131030,9.1800,9.1800,8.8000,9.0000,1673500
20131031,10.1000,10.1000,8.9800,9.2400,8614700
20131101,10.4100,10.4200,9.9000,10.0100,5684300
20131104,10.5100,10.5300,10.0700,10.3000,3687300
20131105,10.5000,10.7600,10.1600,10.4500,4262000
20131106,10.1400,10.5800,10.1400,10.3000,2849100
20131107,10.1800,10.2500,10.0300,10.1800,1875900
20131108,9.7600,10.1600,9.7600,10.1600,1757000
20131111,9.9500,9.9800,9.4400,9.7700,1872700
20131112,9.9200,10.0000,9.8200,9.8700,1148800
20131113,9.5900,9.9900,9.4200,9.9300,1776400
20131114,9.6600,9.6700,9.4000,9.5000,1012600
20131115,9.7700,9.9500,9.6400,9.7000,1906500
20131118,10.3700,10.5000,9.7700,9.7700,3380000
20131119,10.3000,10.4600,10.1600,10.2500,2396500
20131120,10.3500,10.4800,10.2200,10.2800,2174000
20131121,10.3700,10.5900,10.2500,10.3500,3038200
20131122,10.3200,10.6700,10.2000,10.5200,3073400
20131125,10.0300,10.3000,9.9800,10.1800,2381300
20131126,10.0200,10.0900,9.9200,10.0000,1079100
20131127,10.4100,10.4500,9.9700,9.9800,2672200
20131128,10.5300,10.5400,10.3200,10.4100,3423400
20131129,10.5200,10.7500,10.3900,10.5800,3375300
20131202,9.6700,10.1400,9.5900,9.5900,3570900
20131203,9.8400,9.8700,9.5500,9.5500,1254500
20131204,9.9500,10.0800,9.7100,9.9200,1509200
20131205,10.2000,10.2800,9.8900,10.0400,2174900
20131206,10.4000,10.7000,10.1000,10.2000,2705100
20131209,10.3800,10.6700,10.3300,10.3600,2170300
20131210,11.1000,11.4200,10.3600,10.3600,16031400
20131211,11.1700,11.2500,10.7300,10.9800,9299200
20131212,11.0500,11.4700,10.9200,11.0500,8938700
20131213,10.7600,11.0000,10.6200,10.9800,5873800
20131216,11.2300,11.3000,10.7600,10.7900,10688700
20131217,10.5900,11.2900,10.4500,11.2400,7087300
20131218,10.1500,10.6600,10.1500,10.4800,5109600
20131219,9.9000,10.2300,9.8900,10.1200,3023500
20131220,9.8000,10.2100,9.6500,9.8600,3215700
20131223,9.8400,9.9500,9.6500,9.8000,1854600
20131224,9.8500,10.0500,9.7000,9.8400,2070500
20131225,9.9200,9.9800,9.7500,9.7500,2108400
20131226,9.3200,9.9800,9.2900,9.9800,3608400
20131227,9.3900,9.5000,9.2300,9.3300,2497900
20131230,9.5400,9.6900,9.4100,9.4800,1815400
20131231,9.5600,9.6500,9.4500,9.5400,1573000
20140101,9.5600,9.5600,9.5600,9.5600,0
20140102,9.6800,9.7400,9.5300,9.5300,1690300
20140103,9.4500,9.6800,9.3100,9.6800,1926200
20140106,9.1900,9.4900,9.1800,9.4900,1549800
20140107,9.3600,9.3900,9.1200,9.1800,1206200
20140108,9.4900,9.6600,9.3600,9.3600,1680800
20140109,9.2700,9.6600,9.2500,9.5700,1570100
20140110,8.9500,9.4000,8.9100,9.2700,1443100
20140113,8.8200,9.0800,8.7000,8.9500,994100
20140114,9.0900,9.0900,8.8300,8.8700,1102900
20140115,9.1600,9.1800,9.0000,9.1000,995200
20140116,9.1000,9.2300,9.0300,9.2200,1207400
20140117,8.9700,9.1500,8.9100,9.0900,1246900
20140120,9.0500,9.1200,8.8000,8.9900,765800
20140121,9.1700,9.2300,9.0400,9.0700,1070500
20140122,9.4200,9.4400,9.1700,9.1700,1745800
20140123,9.4300,9.4800,9.3800,9.4000,1142400
20140124,9.5200,9.5900,9.3500,9.3800,2272200
20140127,9.4900,9.6400,9.4200,9.4500,1581100
20140128,9.3100,9.5700,9.3000,9.4800,1337300
20140129,9.3900,9.4500,9.3300,9.3600,1341300
20140130,9.1900,9.3900,9.1900,9.3900,1058100
20140131,9.1900,9.1900,9.1900,9.1900,0
20140203,9.1900,9.1900,9.1900,9.1900,0
20140205,9.1900,9.1900,9.1900,9.1900,0
20140206,9.1900,9.1900,9.1900,9.1900,0
20140207,9.4000,9.4100,9.0500,9.1900,1601400
20140210,9.7200,9.7600,9.4200,9.4500,2657400
20140211,9.6700,9.8700,9.6000,9.7100,2446000
20140212,10.1300,10.1800,9.6100,9.7200,4420000
20140213,9.8700,10.2000,9.8400,10.2000,3259800
20140214,10.0500,10.0700,9.8100,9.8100,2091500
20140217,10.3800,10.4000,10.0700,10.0800,3670400
20140218,10.3700,10.4300,10.2300,10.3800,2757300
20140219,10.1200,10.4500,10.0400,10.3700,3260200
20140220,9.9200,10.2000,9.8300,10.1200,2276300
20140221,9.9300,10.0600,9.7700,9.8700,1516900
20140224,10.0800,10.1000,9.8300,9.9000,1817700
20140225,9.5500,10.2900,9.5500,10.0900,3294600
