20130627,6.1600,6.3500,6.1200,6.1500,2367600
20130628,6.2600,6.2800,5.9000,6.1600,1462900
20130701,6.2300,6.3400,6.1300,6.1300,1601300
20130702,6.4100,6.5800,6.1000,6.2300,2972100
20130703,6.2000,6.3400,6.1500,6.3000,2734800
20130704,6.2300,6.2700,6.0000,6.2200,2016700
20130705,6.2400,6.2500,6.1600,6.2100,2193100
20130708,5.9000,6.1600,5.9000,6.1600,1391600
20130709,6.0400,6.0900,5.7500,5.8700,2030900
20130710,6.1900,6.2200,5.9200,6.0000,1550200
20130711,6.2600,6.3400,6.1900,6.1900,2393600
20130712,6.2200,6.3900,6.2000,6.3500,2219200
20130715,6.2700,6.2800,6.1600,6.2800,1935700
20130716,6.9000,6.9000,6.2600,6.3700,9901800
20130717,6.7800,6.9800,6.5800,6.9800,7327700
20130718,7.0300,7.2800,6.5800,6.6200,9157500
20130719,7.7300,7.7300,7.1200,7.1200,9424400
20130722,7.9400,8.3000,7.6800,7.8000,25170600
20130723,7.9500,8.1500,7.7100,8.1000,12442500
20130724,7.9500,8.0800,7.7400,7.8200,9826700
20130725,7.8200,8.6400,7.7900,8.1000,19242800
20130726,7.6800,7.9800,7.5200,7.5800,9147300
20130729,7.8100,7.9000,7.5800,7.6800,7350600
20130730,7.5400,7.8600,7.3500,7.7500,6814000
20130731,7.4400,7.7800,7.4200,7.5800,5410600
20130801,7.6600,7.6700,7.3500,7.4700,6437300
20130802,7.5300,7.7900,7.4700,7.6400,7142200
20130805,7.6700,7.7100,7.4100,7.5100,5265100
20130806,7.8100,7.9400,7.5800,7.6500,11938700
20130807,7.6300,7.8800,7.5200,7.7800,5685400
20130808,7.5500,7.7000,7.4900,7.6000,4392400
20130809,7.4500,7.6800,7.4100,7.5400,4565200
20130812,7.4300,7.5400,7.4100,7.5400,5464100
20130813,7.7100,7.7800,7.4300,7.4500,7727600
20130814,7.7500,7.8400,7.6000,7.7100,9004500
20130815,8.5300,8.5300,7.9200,8.0000,29045400
20130816,9.2600,9.3800,8.3500,8.5300,50543700
20130819,9.3100,9.5600,8.7300,9.2500,37667400
20130820,9.1300,9.4200,9.0100,9.3700,25674400
20130821,9.1900,9.2400,8.7800,9.1500,20044000
20130822,9.4300,9.7600,8.9500,9.0500,29403300
20130823,9.1800,9.5000,9.0600,9.5000,19928100
20130826,9.3800,9.4600,8.8500,9.1000,27263200
20130827,9.9800,10.0900,9.2300,9.2600,43152900
20130828,9.8100,10.1200,9.5600,10.1000,37706100
20130829,9.6800,9.9200,9.4500,9.6600,27932800
20130830,9.6700,9.8800,9.1600,9.7000,30914400
20130902,9.4300,9.7000,9.3100,9.7000,11873200
20130903,9.3300,9.5200,9.1900,9.3600,9612000
20130904,9.1800,9.3500,8.9900,9.3400,11508000
20130905,9.6500,9.7600,9.0400,9.1100,18011600
20130906,9.4700,9.6500,9.3000,9.6500,12454200
20130909,9.5700,9.8700,9.2300,9.3800,38461400
20130910,9.3500,9.5500,9.3100,9.5500,15781400
20130911,8.4200,9.3100,8.4200,9.2100,26138400
20130912,8.3000,8.4000,7.9100,8.1800,12702100
20130913,8.0800,8.2900,8.0200,8.1500,7675700
20130916,8.1200,8.2300,8.0400,8.1400,6308400
20130917,8.1900,8.2300,8.0500,8.1300,6952900
20130918,8.4200,8.6700,8.3500,8.3600,10997100
20130920,8.4200,8.4200,8.4200,8.4200,0
20130923,8.3000,8.4200,8.1000,8.2900,9183400
20130924,8.1200,8.2500,8.1100,8.2500,6111800
20130925,8.5900,8.6100,8.0300,8.1300,14028000
20130926,8.1100,8.5100,8.1000,8.4100,8971600
20130927,8.0100,8.2700,7.9600,8.0000,4370000
20130930,8.0900,8.2500,8.0200,8.0200,3667500
20131001,8.0900,8.0900,8.0900,8.0900,0
20131002,8.0900,8.0900,8.0900,8.0900,0
20131003,8.0900,8.0900,8.0900,8.0900,0
20131004,8.0900,8.0900,8.0900,8.0900,0
20131007,8.0900,8.0900,8.0900,8.0900,0
20131008,8.1200,8.1700,7.7600,8.1000,7287400
20131009,8.2600,8.4600,7.9700,8.0600,7462100
20131010,8.1600,8.3900,8.0900,8.2100,6540600
20131011,8.3300,8.4300,8.1700,8.2200,7531800
20131014,8.2900,8.3600,8.2000,8.3400,6178100
20131015,8.1800,8.3700,8.1400,8.3000,5077200
20131016,7.7900,8.1300,7.7700,8.1100,6457700
20131017,7.7600,7.9500,7.7100,7.8800,4377400
20131018,7.9200,7.9900,7.8400,7.9800,2957300
20131021,7.9900,8.0000,7.8600,7.9800,4221300
20131022,8.2000,8.3100,7.9400,8.0200,6623800
20131023,7.9300,8.2600,7.9000,8.2200,4440100
20131024,7.9500,8.0800,7.8200,7.9000,3133200
20131025,7.8300,8.0200,7.8000,7.9000,2610200
20131028,7.3100,7.8600,7.2500,7.7500,5859600
20131029,7.0400,7.4200,6.8000,7.3000,5206000
20131030,7.1100,7.1900,7.0400,7.0900,2422000
20131031,7.2700,7.4800,7.1800,7.2800,3513000
20131101,7.2000,7.3700,7.1000,7.2400,1716600
20131104,7.2500,7.2900,7.2000,7.2500,1176900
20131105,7.5100,7.5400,7.2000,7.2500,3874500
20131106,7.4200,7.6800,7.4100,7.5100,2237800
20131107,7.4500,7.6500,7.4300,7.6100,2689600
20131108,7.1700,7.5300,7.1100,7.4400,2895600
20131111,7.2400,7.2500,7.0500,7.1800,2192400
20131112,7.3900,7.4600,7.2600,7.3500,2803000
20131113,7.4000,7.5000,7.2600,7.4100,2694800
20131114,7.4600,7.4900,7.3100,7.4000,2119400
20131115,7.5400,7.6000,7.4000,7.4900,3895600
20131118,7.6100,7.6900,7.4800,7.5300,4155200
20131119,7.5200,7.6100,7.4400,7.5900,3964900
20131120,7.5900,7.6000,7.4600,7.5100,3900500
20131121,7.8100,7.8200,7.5400,7.5800,6580700
20131122,7.7700,7.8800,7.6900,7.8200,3515300
20131125,7.8900,7.9900,7.7200,7.7700,7643400
20131126,7.9000,7.9700,7.8300,7.8800,7068600
20131127,7.9100,7.9300,7.8200,7.9100,3711100
20131128,7.9800,8.0500,7.8400,7.9000,8789300
20131129,8.1200,8.1300,7.9100,7.9400,8994500
20131202,7.8000,8.0700,7.5100,7.9500,9399300
20131203,7.9500,7.9900,7.6300,7.7600,8248600
20131204,8.1900,8.2200,7.8700,7.8700,11472900
20131205,8.0900,8.2400,8.0900,8.1100,7170400
20131206,7.8800,8.1000,7.8000,8.1000,4835700
20131209,7.9100,8.0200,7.8200,7.8600,2684400
20131210,7.8100,7.9300,7.7600,7.9000,2822200
20131211,7.6900,7.8100,7.6000,7.7900,4001700
20131212,7.5900,7.7300,7.5300,7.7000,3490900
20131213,7.6200,7.7000,7.5400,7.5600,2381400
20131216,7.3500,7.6200,7.3300,7.6100,3833400
20131217,7.5500,7.5500,7.3500,7.3800,2517400
20131218,7.4800,7.5800,7.4200,7.5500,1525500
20131219,7.4100,7.5300,7.3600,7.4900,1270600
20131220,7.2400,7.4800,7.2100,7.4000,1658600
20131223,7.1700,7.2700,7.0900,7.2700,1762400
20131224,7.1900,7.2700,7.1100,7.2000,1212100
20131225,7.1800,7.2600,7.1600,7.1600,1449100
20131226,7.0400,7.2500,7.0100,7.2300,1860500
20131227,7.0900,7.1100,7.0400,7.0400,1727400
20131230,7.1200,7.1500,7.0600,7.1000,1837700
20131231,7.1500,7.1700,7.0700,7.1700,1996700
20140101,7.1500,7.1500,7.1500,7.1500,0
20140102,7.3400,7.3600,7.1200,7.1500,2881400
20140103,7.3000,7.3300,7.2300,7.3200,1748700
20140106,7.2000,7.4500,7.1600,7.3600,2911700
20140107,7.2600,7.2900,7.1500,7.2000,2019000
20140108,7.2700,7.3200,7.2000,7.2700,2905800
20140109,7.2200,7.3300,7.1600,7.2700,2237600
20140110,7.4800,7.5000,7.1000,7.1800,6752900
20140113,7.0300,7.4500,6.9500,7.4500,6252900
20140114,6.9100,7.0300,6.7600,7.0300,3479100
20140115,6.9400,6.9700,6.8700,6.9100,1667900
20140116,6.8300,6.9300,6.7800,6.9200,2068500
20140117,6.6400,6.8200,6.6000,6.8200,2856900
20140120,6.3100,6.6300,5.9800,6.6200,2788500
20140121,6.4300,6.4500,6.2100,6.3400,1794600
20140122,6.8000,6.9500,6.6000,6.7000,3802900
20140123,6.8100,6.8400,6.6700,6.7300,1994000
20140124,6.8000,6.9400,6.7600,6.7600,2136900
20140127,7.0600,7.1900,6.8300,6.8600,4202200
20140128,7.0100,7.0800,6.9200,7.0500,2144700
20140129,7.1000,7.2200,7.0100,7.0600,2547300
20140130,7.0100,7.2400,7.0000,7.1000,1852300
20140131,7.0100,7.0100,7.0100,7.0100,0
20140203,7.0100,7.0100,7.0100,7.0100,0
20140205,7.0100,7.0100,7.0100,7.0100,0
20140206,7.0100,7.0100,7.0100,7.0100,0
20140207,7.1000,7.1800,6.8800,6.9700,1947900
20140210,7.2900,7.3400,7.0600,7.1200,3550200
20140211,7.3100,7.4400,7.2300,7.2500,3617000
20140212,7.6800,7.7800,7.3100,7.3600,11586700
20140213,8.4500,8.4500,7.9000,7.9300,13388100
20140214,9.0200,9.1900,8.5800,8.8000,31930300
20140217,9.2100,9.4400,8.8000,9.0500,18722600
20140218,9.0800,9.3400,8.8900,9.0600,14472000
20140219,8.9500,9.1900,8.9400,9.0900,8551700
20140220,8.4100,9.0400,8.3700,8.9300,10947200
20140221,8.5500,8.6300,8.4000,8.4300,7981300
20140224,8.5800,8.6800,8.4500,8.4900,6272600
20140225,8.7200,9.1900,8.6200,8.6500,13533400
