20130822,18.7400,18.7400,18.7400,18.7400,0
20130823,18.7400,18.7400,18.7400,18.7400,0
20130826,18.7400,18.7400,18.7400,18.7400,0
20130827,18.7400,18.7400,18.7400,18.7400,0
20130828,18.7400,18.7400,18.7400,18.7400,0
20130829,18.7400,18.7400,18.7400,18.7400,0
20130830,18.7400,18.7400,18.7400,18.7400,0
20130902,18.7400,18.7400,18.7400,18.7400,0
20130903,18.7400,18.7400,18.7400,18.7400,0
20130904,18.7400,18.7400,18.7400,18.7400,0
20130905,18.7400,18.7400,18.7400,18.7400,0
20130906,18.7400,18.7400,18.7400,18.7400,0
20130909,18.7400,18.7400,18.7400,18.7400,0
20130910,18.7400,18.7400,18.7400,18.7400,0
20130911,18.7400,18.7400,18.7400,18.7400,0
20130912,18.7400,18.7400,18.7400,18.7400,0
20130913,18.7400,18.7400,18.7400,18.7400,0
20130916,18.7400,18.7400,18.7400,18.7400,0
20130917,18.7400,18.7400,18.7400,18.7400,0
20130918,18.7400,18.7400,18.7400,18.7400,0
20130920,18.7400,18.7400,18.7400,18.7400,0
20130923,18.7400,18.7400,18.7400,18.7400,0
20130924,18.7400,18.7400,18.7400,18.7400,0
20130925,18.7400,18.7400,18.7400,18.7400,0
20130926,18.7400,18.7400,18.7400,18.7400,0
20130927,18.7400,18.7400,18.7400,18.7400,0
20130930,18.7400,18.7400,18.7400,18.7400,0
20131001,18.7400,18.7400,18.7400,18.7400,0
20131002,18.7400,18.7400,18.7400,18.7400,0
20131003,18.7400,18.7400,18.7400,18.7400,0
20131004,18.7400,18.7400,18.7400,18.7400,0
20131007,18.7400,18.7400,18.7400,18.7400,0
20131008,18.7400,18.7400,18.7400,18.7400,0
20131009,18.7400,18.7400,18.7400,18.7400,0
20131010,18.7400,18.7400,18.7400,18.7400,0
20131011,18.7400,18.7400,18.7400,18.7400,0
20131014,18.7400,18.7400,18.7400,18.7400,0
20131015,18.7400,18.7400,18.7400,18.7400,0
20131016,18.7400,18.7400,18.7400,18.7400,0
20131017,18.7400,18.7400,18.7400,18.7400,0
20131018,18.7400,18.7400,18.7400,18.7400,0
20131021,18.7400,18.7400,18.7400,18.7400,0
20131022,18.7400,18.7400,18.7400,18.7400,0
20131023,18.7400,18.7400,18.7400,18.7400,0
20131024,18.7400,18.7400,18.7400,18.7400,0
20131025,18.7400,18.7400,18.7400,18.7400,0
20131028,18.7400,18.7400,18.7400,18.7400,0
20131029,18.7400,18.7400,18.7400,18.7400,0
20131030,18.7400,18.7400,18.7400,18.7400,0
20131031,18.7400,18.7400,18.7400,18.7400,0
20131101,18.7400,18.7400,18.7400,18.7400,0
20131104,18.7400,18.7400,18.7400,18.7400,0
20131105,20.6100,20.6100,20.6100,20.6100,413900
20131106,22.6700,22.6700,22.6700,22.6700,167500
20131107,24.9300,24.9400,23.3200,24.9400,25617400
20131108,25.1100,25.4800,24.0800,24.8400,10926500
20131111,23.7400,24.9900,23.6500,24.9900,8671500
20131112,22.6600,23.7500,22.0100,23.0000,8735600
20131113,23.5800,24.8000,22.7800,23.4000,11764300
20131114,24.1100,24.6000,22.4800,23.2000,8514600
20131115,26.2500,26.5200,24.4500,24.5000,15901300
20131118,26.1500,27.5800,25.6100,26.5600,14420200
20131119,25.5900,25.9700,25.1500,25.6800,6848600
20131120,26.4200,26.9400,25.4600,25.4800,7795000
20131121,25.5200,26.2100,24.8800,26.2100,5886000
20131122,26.5000,27.8000,25.2500,25.4400,6501800
20131125,27.3300,27.7500,26.4100,26.4100,6344600
20131126,27.2200,27.6700,26.8900,27.6600,4906600
20131127,29.8000,29.8000,26.8600,27.8100,10301400
20131128,29.3000,30.4000,29.2300,29.6200,5683000
20131129,29.3700,30.0000,29.0000,29.0000,4090500
20131202,26.4300,28.7900,26.4300,28.0500,8861100
20131203,27.2700,27.6300,24.9100,26.4300,4378100
20131204,27.8900,29.0800,27.0100,27.0100,4153700
20131205,27.6700,28.5000,27.4700,27.9100,2717200
20131206,27.5300,27.6500,26.4000,27.4600,1908300
20131209,28.4500,28.4600,27.0600,27.8700,2224200
20131210,29.0000,29.7000,28.5300,28.6000,3855000
20131211,28.7000,29.4000,27.8500,28.8200,2858800
20131212,28.4100,28.8800,27.9900,28.6000,1820100
20131213,28.3900,28.6500,28.0100,28.4500,1694900
20131216,27.4100,28.5700,26.8700,28.4000,3357000
20131217,26.8000,27.5900,26.6000,27.2000,2077900
20131218,26.3700,27.0000,25.0100,26.5200,2974700
20131219,26.1700,26.5500,25.8200,26.2000,1218500
20131220,27.0000,27.6600,26.2000,26.2100,3113500
20131223,26.8000,27.4900,26.5700,27.0000,3181600
20131224,27.3500,27.7100,26.7200,27.0000,2966500
20131225,28.1400,28.1500,27.0100,27.4900,4088500
20131226,28.8900,29.3000,27.9100,28.2000,8638500
20131227,28.9500,29.2000,28.3500,28.6500,3357500
20131230,28.0100,29.1400,28.0000,28.9000,3213900
20131231,28.2000,29.0000,28.0000,28.0000,2412700
20140101,28.2000,28.2000,28.2000,28.2000,0
20140102,27.9900,28.3000,27.2500,28.2000,2506000
20140103,27.6000,28.1400,27.4600,28.0000,1922300
20140106,26.6800,27.5400,26.5200,27.5400,2122300
20140107,27.8000,27.8400,26.3000,26.4500,2279300
20140108,30.0000,30.3500,27.9000,27.9000,8391800
20140109,29.2100,30.3000,29.0300,29.9000,5607100
20140110,28.1800,29.7800,27.9200,29.0500,3190000
20140113,27.3900,28.4700,27.0000,28.3000,2719800
20140114,28.4500,28.5000,27.0800,27.3900,1930700
20140115,28.3800,28.7700,27.7100,28.4500,2584500
20140116,28.3500,28.7200,27.8800,27.9900,1829400
20140117,28.6100,28.9500,27.7500,28.2000,1914400
20140120,28.2500,29.0700,27.9200,28.5800,1727900
20140121,29.0700,29.0700,27.8000,28.1600,2611900
20140122,30.3600,31.9800,29.9000,29.9000,6803800
20140123,32.2000,32.8800,30.0000,30.1300,7915600
20140124,32.2400,32.8500,31.6000,31.8000,5998700
20140127,32.2700,33.0000,31.7100,32.2400,4439700
20140128,31.9700,32.5400,31.0500,32.5300,3132400
20140129,32.5700,32.8000,31.5500,31.8700,3397000
20140130,33.7300,34.1000,32.5400,32.5400,4724700
20140131,33.7300,33.7300,33.7300,33.7300,0
20140203,33.7300,33.7300,33.7300,33.7300,0
20140205,33.7300,33.7300,33.7300,33.7300,0
20140206,33.7300,33.7300,33.7300,33.7300,0
20140207,35.6000,35.8800,33.1600,33.5000,5492500
20140210,37.9900,39.0600,35.8800,35.8800,7104500
20140211,37.6800,39.6800,36.0000,37.9000,4389300
20140212,37.4200,37.8900,36.6600,37.3100,4013600
20140213,35.9500,37.4100,35.8100,37.4100,3181600
20140214,36.0800,36.6900,35.5900,35.9200,2432700
20140217,38.3500,38.8700,36.1000,36.6900,4562500
20140218,38.2200,38.9900,37.4100,38.3500,3143600
20140219,39.4500,40.6000,38.0000,38.2900,6150900
20140220,38.3500,39.4500,37.6800,39.4500,2663700
20140221,37.4400,39.2500,37.1000,38.9000,3281200
20140224,37.8100,37.8900,35.8000,37.4000,2620700
20140225,34.0500,38.3800,34.0300,37.7800,5829700
