20130426,4.9600,5.1800,4.9600,5.1300,4396500
20130429,4.9600,4.9600,4.9600,4.9600,0
20130430,4.9600,4.9600,4.9600,4.9600,0
20130501,4.9600,4.9600,4.9600,4.9600,0
20130502,5.0200,5.0500,4.9800,5.0000,2917400
20130503,5.1600,5.1800,5.0700,5.0800,4386300
20130506,5.2000,5.2000,5.1100,5.1800,4385500
20130507,5.1900,5.2000,5.0800,5.2000,4013300
20130508,5.2600,5.2800,5.1400,5.1900,5632700
20130509,5.1900,5.2800,5.1500,5.2800,4612900
20130510,5.2400,5.2400,5.1400,5.1800,4364600
20130513,5.1900,5.2700,5.1500,5.2200,3272800
20130514,5.1000,5.2000,5.0700,5.2000,3537400
20130515,5.0400,5.1000,5.0000,5.1000,4254200
20130516,5.0800,5.1000,4.9900,5.0000,3964000
20130517,5.1500,5.1500,5.0600,5.0900,4052800
20130520,5.2200,5.2500,5.1100,5.1500,5715200
20130521,5.2500,5.2600,5.1700,5.2200,5136500
20130522,5.2200,5.2600,5.1900,5.2400,5018700
20130523,5.3400,5.4100,5.1700,5.2200,12008500
20130524,5.3300,5.3600,5.2700,5.3400,5844100
20130527,5.7000,5.8400,5.4100,5.5000,21723800
20130528,5.8300,6.0000,5.6200,5.6500,21384600
20130529,5.7900,5.9100,5.7200,5.8400,8799600
20130530,5.7700,5.8900,5.6800,5.7200,8845100
20130531,5.5700,5.7900,5.5400,5.7200,8500500
20130603,5.4600,5.6100,5.4400,5.5500,7172000
20130604,5.5900,5.6000,5.4100,5.4700,7242900
20130605,5.5900,5.6200,5.5000,5.5700,4299700
20130606,5.4800,5.5800,5.4600,5.5800,3677000
20130607,5.3400,5.5300,5.3000,5.4800,4528800
20130610,5.3400,5.3400,5.3400,5.3400,0
20130611,5.3400,5.3400,5.3400,5.3400,0
20130612,5.3400,5.3400,5.3400,5.3400,0
20130613,5.1500,5.3000,5.0000,5.3000,3609200
20130614,5.2300,5.2700,5.1400,5.1900,2414500
20130617,5.2900,5.3100,5.1300,5.2100,4176600
20130618,5.2400,5.3200,5.2100,5.3000,2317000
20130619,5.1700,5.2400,5.0200,5.2300,3755300
20130620,5.0300,5.1400,5.0200,5.1400,2394800
20130621,4.8800,4.9700,4.7500,4.9600,3414200
20130624,4.5800,4.9000,4.5300,4.8800,3863600
20130625,4.5100,4.6500,4.1200,4.5800,8116000
20130626,4.5900,4.6200,4.3900,4.5200,3953100
20130627,4.4300,4.6600,4.4100,4.6100,4566700
20130628,4.4100,4.4900,4.3100,4.3800,3379500
20130701,4.4900,4.4900,4.3800,4.4000,2821900
20130702,4.5600,4.5800,4.4800,4.4800,2941900
20130703,4.6700,4.7700,4.5200,4.5200,5479800
20130704,4.7100,4.7500,4.6200,4.6500,3050100
20130705,4.6200,4.7300,4.6000,4.6900,2670200
20130708,4.4100,4.6100,4.4100,4.6100,2415800
20130709,4.4600,4.4700,4.4100,4.4100,1537300
20130710,4.4900,4.5000,4.3700,4.3900,2286400
20130711,4.7600,4.8000,4.5100,4.5100,5624800
20130712,4.6400,4.7300,4.6100,4.7000,3875700
20130715,4.6500,4.7300,4.6400,4.6500,2134100
20130716,4.7200,4.7300,4.6200,4.6600,2416800
20130717,4.6000,4.7000,4.6000,4.7000,2372400
20130718,4.4600,4.5900,4.4600,4.5600,2580000
20130719,4.3500,4.5100,4.3400,4.4700,2735600
20130722,4.4100,4.4100,4.3000,4.3100,1716900
20130723,4.5400,4.5500,4.3800,4.4200,2625200
20130724,4.5000,4.5400,4.4100,4.5100,2350400
20130725,4.4400,4.5200,4.4200,4.5000,2052100
20130726,4.4800,4.4900,4.4000,4.4500,2042800
20130729,4.3800,4.4600,4.3500,4.4600,1839400
20130730,4.4200,4.4500,4.3400,4.3800,1281300
20130731,4.4000,4.4600,4.3900,4.4400,1406600
20130801,4.4800,4.4900,4.3900,4.4200,2651000
20130802,4.5200,4.5500,4.4800,4.5000,3277100
20130805,4.6000,4.6600,4.4800,4.5200,4478400
20130806,4.6400,4.6600,4.5600,4.5800,2429700
20130807,4.5100,4.6400,4.5000,4.6400,2919200
20130808,4.6100,4.6100,4.5100,4.5200,2635100
20130809,4.5900,4.6400,4.5100,4.6100,2038500
20130812,4.6900,4.7000,4.5800,4.5800,3777500
20130813,4.7900,4.8500,4.6500,4.6900,5441900
20130814,4.7000,4.7900,4.6800,4.7600,3909900
20130815,4.6400,4.7200,4.6200,4.7100,2316700
20130816,4.5800,4.7400,4.5800,4.6100,3113800
20130819,4.6100,4.6200,4.5100,4.5600,2412900
20130820,4.6100,4.6300,4.5600,4.6100,1719100
20130821,4.6300,4.6300,4.5700,4.5700,2096400
20130822,4.6100,4.6400,4.5800,4.6000,2392000
20130823,4.5600,4.6600,4.5100,4.6100,3312100
20130826,4.6600,4.6600,4.5400,4.5500,2285200
20130827,4.6800,4.6900,4.6300,4.6400,2640000
20130828,4.6100,4.6700,4.5800,4.6700,3423900
20130829,4.6200,4.6400,4.5800,4.6200,2378900
20130830,4.6700,4.6800,4.6000,4.6300,4381200
20130902,4.7300,4.7800,4.6700,4.6800,4853700
20130903,5.0000,5.0400,4.7800,4.7800,12781600
20130904,4.9800,5.1100,4.9200,5.0900,9839400
20130905,4.9300,4.9900,4.8400,4.9400,4966700
20130906,4.9500,5.0000,4.8600,4.9300,4403900
20130909,4.9600,5.0000,4.9000,4.9600,5045100
20130910,5.0200,5.0400,4.9200,4.9600,4540700
20130911,5.0900,5.1700,4.9900,5.0400,6577800
20130912,5.1100,5.1200,5.0400,5.1000,3311200
20130913,4.9800,5.1300,4.9500,5.1300,3382400
20130916,4.9500,5.0200,4.9200,4.9600,1854600
20130917,4.8600,4.9700,4.8500,4.9700,1993700
20130918,4.9500,4.9700,4.8400,4.8500,1547500
20130920,4.9500,4.9500,4.9500,4.9500,0
20130923,5.0700,5.0700,4.9400,4.9500,3227100
20130924,5.0800,5.1800,5.0500,5.1000,6977300
20130925,4.9900,5.0800,4.9800,5.0600,3396800
20130926,4.9000,4.9900,4.9000,4.9900,2311000
20130927,4.9000,4.9200,4.8600,4.9000,1443600
20130930,4.9200,4.9300,4.8700,4.9000,1427900
20131001,4.9200,4.9200,4.9200,4.9200,0
20131002,4.9200,4.9200,4.9200,4.9200,0
20131003,4.9200,4.9200,4.9200,4.9200,0
20131004,4.9200,4.9200,4.9200,4.9200,0
20131007,4.9200,4.9200,4.9200,4.9200,0
20131008,5.0400,5.0500,4.9000,4.9100,2700600
20131009,5.0900,5.1200,4.9900,5.0600,4202400
20131010,5.0400,5.1800,5.0200,5.1000,4525000
20131011,5.1900,5.4800,5.0600,5.0600,8859700
20131014,5.3200,5.3800,5.1500,5.1600,7118800
20131015,5.2800,5.3200,5.2100,5.3200,4171100
20131016,5.0900,5.2900,5.0700,5.2900,4105300
20131017,5.1500,5.3300,5.1300,5.1300,5061600
20131018,5.1100,5.2000,5.0500,5.1900,2952700
20131021,5.1600,5.1800,5.0400,5.1100,3121800
20131022,5.1400,5.2200,5.1200,5.1500,3347500
20131023,4.9800,5.1900,4.9600,5.1400,3525400
20131024,4.9400,5.0200,4.9200,4.9900,1727900
20131025,4.8700,5.0100,4.8200,4.9400,2613200
20131028,4.9300,4.9800,4.8700,4.9000,1943900
20131029,4.8000,4.9500,4.6500,4.9400,3082300
20131030,4.8800,4.9000,4.7800,4.8000,1829200
20131031,4.8700,4.8800,4.8100,4.8400,1214400
20131101,4.8700,4.8800,4.8000,4.8500,1069300
20131104,4.9000,4.9600,4.8600,4.8600,2102100
20131105,4.9400,4.9500,4.8100,4.9000,1639300
20131106,4.9400,5.0200,4.8900,4.9200,2869800
20131107,4.8400,4.9900,4.7700,4.9700,2373800
20131108,4.7600,4.8300,4.7000,4.8300,1661200
20131111,4.8100,4.8500,4.6700,4.7500,2127400
20131112,4.8600,4.9100,4.7900,4.8100,1459800
20131113,4.8800,4.9500,4.8300,4.8400,2710100
20131114,5.0600,5.1000,4.8000,4.8900,5011000
20131115,5.0900,5.1300,5.0200,5.0800,4586300
20131118,5.1200,5.1700,5.0800,5.1100,3371800
20131119,5.1400,5.1800,5.0700,5.1000,2709000
20131120,5.1100,5.1500,5.0700,5.1500,2682600
20131121,5.2400,5.3500,5.0400,5.1000,7167900
20131122,5.2800,5.3800,5.2000,5.2000,7006000
20131125,5.3800,5.4200,5.2700,5.2700,7107200
20131126,5.3600,5.4200,5.3000,5.3000,4327100
20131127,5.5000,5.5100,5.3400,5.3600,5512300
20131128,5.6300,5.8400,5.4800,5.5100,9161900
20131129,5.9100,5.9600,5.5700,5.6700,17086800
20131202,6.1400,6.1700,5.7000,5.8700,16727000
20131203,6.7500,6.7500,6.2000,6.2000,17114700
20131204,6.7500,6.7500,6.7500,6.7500,0
20131205,6.7500,6.7500,6.7500,6.7500,0
20131206,6.7500,6.7500,6.7500,6.7500,0
20131209,6.7500,6.7500,6.7500,6.7500,0
20131210,6.7500,6.7500,6.7500,6.7500,0
20131211,6.1000,6.4900,6.0800,6.4900,23212900
20131212,6.0200,6.2200,5.9600,5.9700,15270900
20131213,5.9300,6.0400,5.8800,5.9500,9713500
20131216,5.8000,5.9800,5.7200,5.9800,10407300
20131217,5.8000,5.8600,5.7700,5.8100,5684800
20131218,5.7800,5.8400,5.7000,5.8300,3719200
20131219,5.6700,5.8300,5.6400,5.8000,3095800
20131220,5.6100,5.8200,5.6000,5.6900,4956800
20131223,5.7100,5.7800,5.5100,5.6600,3939500
20131224,5.7800,5.8600,5.6500,5.6900,4530600
20131225,5.8800,5.8800,5.7000,5.7100,3993600
20131226,5.9200,6.0400,5.8200,5.8500,7742400
20131227,6.1200,6.1300,5.8300,5.9200,6732300
20131230,6.0300,6.1700,6.0000,6.1400,4122100
20131231,5.9600,6.1200,5.9500,6.0300,3378800
20140101,5.9600,5.9600,5.9600,5.9600,0
20140102,6.1000,6.1000,5.8800,6.0000,3646400
20140103,6.1100,6.1400,6.0600,6.1200,2925000
20140106,6.1800,6.3200,6.0600,6.1900,6749700
20140107,6.1300,6.2000,6.0000,6.1900,2523200
20140108,6.1000,6.1800,6.0700,6.1800,3748100
20140109,5.8700,6.0900,5.8700,6.0700,5144300
20140110,5.6600,5.8700,5.6000,5.8100,4171700
20140113,6.2300,6.2300,5.6100,5.6400,6399100
20140114,6.6400,6.6800,6.2600,6.2700,15031000
20140115,6.5300,6.7500,6.4000,6.6400,6556100
20140116,6.5400,6.6300,6.4500,6.5300,4254400
20140117,6.3800,6.5800,6.2900,6.5100,3551200
20140120,6.1100,6.3900,6.0700,6.3500,6795500
20140121,6.1600,6.3100,6.1100,6.1100,3370100
20140122,6.3400,6.3400,5.9800,6.2000,5040000
20140123,6.3000,6.4400,6.2300,6.3000,3913600
20140124,6.3800,6.4600,6.2100,6.2800,3687100
20140127,6.2900,6.4200,6.1800,6.3500,3678200
20140128,6.1200,6.3700,6.1000,6.3000,3386600
20140129,6.0800,6.1500,5.9900,6.1200,2991400
20140130,6.0300,6.1000,5.9500,6.0800,2138800
20140131,6.0300,6.0300,6.0300,6.0300,0
20140203,6.0300,6.0300,6.0300,6.0300,0
20140205,6.0300,6.0300,6.0300,6.0300,0
20140206,6.0300,6.0300,6.0300,6.0300,0
20140207,6.0700,6.1000,5.9500,5.9900,1774000
20140210,6.2900,6.3000,6.0700,6.0800,3782000
20140211,6.3000,6.4300,6.2600,6.2900,3330300
20140212,6.4100,6.4200,6.2200,6.3000,3565400
20140213,6.3200,6.4500,6.3000,6.4100,3770500
20140214,6.5000,6.5200,6.3000,6.3100,4237900
20140217,6.5000,6.6600,6.4100,6.5600,4848400
20140218,6.4800,6.5900,6.3600,6.5100,3467300
20140219,6.5200,6.6000,6.4100,6.4800,3906800
20140220,6.4000,6.6000,6.3800,6.5100,3695200
20140221,6.9600,7.0000,6.3200,6.4000,11376300
20140224,7.1200,7.1700,6.7500,6.9200,13118000
20140225,6.6900,7.0900,6.5800,7.0900,11027300
