20130909,3.7900,3.8000,3.6800,3.6800,5023200
20130910,3.8400,3.8400,3.7600,3.8000,4476400
20130911,3.8500,3.8700,3.8200,3.8300,4605500
20130912,4.2400,4.2400,3.8000,3.8400,16920800
20130913,4.6600,4.6600,4.5000,4.6000,63900800
20130916,4.3700,4.4700,4.3000,4.4600,39468500
20130917,4.3900,4.8100,4.3600,4.8100,44711700
20130918,4.2200,4.2500,4.1000,4.1600,23641100
20130920,4.2200,4.2200,4.2200,4.2200,0
20130923,4.2300,4.3000,4.1400,4.2100,19534800
20130924,4.4100,4.4500,4.2100,4.2500,27834800
20130925,4.2700,4.3900,4.2400,4.3200,18310500
20130926,4.0600,4.2700,4.0100,4.2500,12845500
20130927,4.0100,4.0800,3.9800,4.0500,7198700
20130930,4.1600,4.1800,4.0000,4.0100,7903000
20131001,4.1600,4.1600,4.1600,4.1600,0
20131002,4.1600,4.1600,4.1600,4.1600,0
20131003,4.1600,4.1600,4.1600,4.1600,0
20131004,4.1600,4.1600,4.1600,4.1600,0
20131007,4.1600,4.1600,4.1600,4.1600,0
20131008,4.2100,4.2900,4.1000,4.1300,8620100
20131009,4.2100,4.2300,4.1300,4.1700,8784500
20131010,4.1900,4.3100,4.1800,4.2300,10698600
20131011,4.2400,4.3000,4.1800,4.2200,7731300
20131014,4.2200,4.2600,4.2000,4.2500,7468900
20131015,4.2100,4.2200,4.1200,4.2200,8625200
20131016,4.0800,4.1900,4.0600,4.1700,6731300
20131017,4.0500,4.1300,4.0300,4.1100,5176700
20131018,4.0900,4.1500,4.0400,4.0500,4836000
20131021,4.1200,4.1400,4.0500,4.0800,5223900
20131022,4.1400,4.1700,4.1000,4.1100,4938400
20131023,4.1000,4.2500,4.0500,4.1400,5778700
20131024,4.0600,4.1300,4.0300,4.0300,3159400
20131025,4.0200,4.0700,4.0100,4.0600,3278800
20131028,4.0000,4.0600,3.9800,4.0500,3236800
20131029,3.9600,4.0400,3.8900,4.0200,5041600
20131030,4.0500,4.0600,3.9500,3.9700,3212500
20131031,3.9900,4.0500,3.9800,4.0500,2246900
20131101,3.9900,4.0200,3.9500,3.9900,2308900
20131104,4.0100,4.0500,3.9800,4.0000,1459500
20131105,4.0500,4.0500,3.9700,4.0100,2328600
20131106,4.0000,4.0600,4.0000,4.0400,1842600
20131107,3.9600,4.0100,3.9600,4.0000,1723200
20131108,3.9800,4.0000,3.9300,3.9600,2019200
20131111,3.9600,3.9900,3.9300,3.9700,1211200
20131112,3.9800,3.9800,3.9300,3.9500,1884100
20131113,3.9100,3.9800,3.9000,3.9800,1839700
20131114,3.9300,3.9400,3.8900,3.9100,1373000
20131115,4.0100,4.0100,3.9200,3.9200,2886000
20131118,4.0900,4.1000,3.9900,4.0000,4128400
20131119,4.0600,4.0900,4.0400,4.0900,2647000
20131120,4.0700,4.0800,4.0300,4.0600,1560900
20131121,4.1200,4.1600,4.0100,4.0700,4679100
20131122,4.0500,4.1200,4.0400,4.1200,2480300
20131125,4.0300,4.0800,4.0300,4.0400,1708500
20131126,4.1000,4.1200,4.0200,4.0300,4088400
20131127,4.0900,4.1100,4.0600,4.0900,2572000
20131128,4.1000,4.1300,4.0800,4.1000,3538300
20131129,4.1000,4.1300,4.0900,4.1300,2383500
20131202,4.0000,4.1000,4.0000,4.1000,3768700
20131203,4.0700,4.0700,3.9900,4.0000,2097500
20131204,4.1500,4.1700,4.0400,4.0500,5546400
20131205,4.1100,4.1500,4.0900,4.1500,3012600
20131206,4.1200,4.1500,4.0900,4.1000,2724100
20131209,4.1300,4.1300,4.0900,4.1200,1526100
20131210,4.1100,4.1300,4.0900,4.1200,1926800
20131211,4.0400,4.1100,4.0300,4.1100,2273000
20131212,4.0600,4.0800,4.0400,4.0400,1526200
20131213,4.0800,4.0900,4.0400,4.0600,1082600
20131216,4.0200,4.0800,4.0100,4.0800,2031900
20131217,4.0200,4.0600,4.0100,4.0200,997700
20131218,4.0100,4.0800,4.0100,4.0400,1000400
20131219,3.9800,4.0500,3.9700,4.0300,1350300
20131220,3.9400,4.0200,3.9300,3.9900,2022200
20131223,3.9700,3.9900,3.9300,3.9400,1278800
20131224,3.9800,3.9900,3.9600,3.9800,1596200
20131225,3.9800,3.9900,3.9600,3.9700,1056400
20131226,3.9300,3.9900,3.9200,3.9900,2480900
20131227,3.9400,3.9600,3.9000,3.9200,3166900
20131230,3.9200,3.9600,3.9000,3.9600,1239000
20131231,3.9400,3.9400,3.8600,3.9200,2100900
20140101,3.9400,3.9400,3.9400,3.9400,0
20140102,3.8900,3.9200,3.8600,3.9100,2863200
20140103,3.8400,3.8800,3.8200,3.8700,2256500
20140106,3.7000,3.8400,3.6900,3.8200,3387300
20140107,3.6900,3.7100,3.6500,3.6700,1703600
20140108,3.6300,3.7100,3.6200,3.6800,1053800
20140109,3.5900,3.6700,3.5800,3.6300,1374200
20140110,3.5800,3.6400,3.5500,3.5900,1789000
20140113,3.6600,3.6900,3.5800,3.6000,2723500
20140114,3.7000,3.7000,3.6200,3.6700,1995900
20140115,3.6900,3.7000,3.6400,3.7000,1777200
20140116,3.6900,3.6900,3.6400,3.6800,1019400
20140117,3.6200,3.6900,3.6000,3.6900,1563900
20140120,3.7100,3.7400,3.6200,3.6200,2283000
20140121,3.7200,3.7300,3.6800,3.7100,1161500
20140122,3.8000,3.8100,3.6700,3.7400,2179600
20140123,3.7900,3.8000,3.7400,3.7600,1739800
20140124,3.9300,4.0500,3.7600,3.7900,4894000
20140127,3.9100,3.9400,3.8700,3.9300,1438400
20140128,3.9000,3.9500,3.8800,3.9400,912800
20140129,3.9000,3.9300,3.8800,3.9100,1188500
20140130,3.9000,4.0300,3.8800,3.8900,723600
20140131,3.9000,3.9000,3.9000,3.9000,0
20140203,3.9000,3.9000,3.9000,3.9000,0
20140205,3.9000,3.9000,3.9000,3.9000,0
20140206,3.9000,3.9000,3.9000,3.9000,0
20140207,3.8800,3.9000,3.8400,3.8900,836200
20140210,3.9200,3.9300,3.8700,3.8900,3127200
20140211,3.9400,3.9400,3.8900,3.9300,2656600
20140212,3.9900,4.0200,3.9300,3.9500,3219000
20140213,3.9600,4.0000,3.9500,3.9900,2411100
20140214,3.9900,4.0000,3.9400,3.9600,1655200
20140217,4.0000,4.0200,3.9800,4.0100,2920300
20140218,3.9500,4.0000,3.9300,3.9800,1596200
20140219,4.0100,4.0300,3.9500,3.9600,2553100
20140220,4.0000,4.0400,3.9800,4.0100,2238600
20140221,3.9500,4.0000,3.9300,3.9800,1593400
20140224,3.9200,3.9600,3.9000,3.9600,1644200
20140225,3.8500,3.9600,3.8300,3.9400,1793400
