20140206,22.3100,22.3100,22.3100,22.3100,0
20140207,23.0400,23.1700,21.4000,22.0000,2374500
20140210,24.5000,25.1700,23.8000,24.0000,5954500
20140211,25.8000,26.0000,23.8800,24.4000,5440700
20140212,25.8500,26.2200,25.1200,25.5900,3053100
20140213,25.1000,26.5500,25.1000,25.6100,3846700
20140214,27.0400,27.1400,24.9000,24.9000,3766500
20140217,28.8500,29.2500,26.5800,27.0000,3386100
20140218,28.4900,29.0800,27.8000,28.5000,3442300
20140219,28.0900,28.6000,27.5500,27.9800,2583300
20140220,26.0500,28.1200,26.0500,28.1200,3847700
20140221,25.8700,26.8000,25.1100,25.8000,2864300
20140224,26.2400,26.4000,25.1200,25.8000,3157400
20140225,23.6200,26.7700,23.6200,26.3900,4740000
