20130502,5.7500,5.8000,5.6100,5.6500,2308900
20130503,5.9900,6.0100,5.7600,5.8400,3358500
20130506,6.1900,6.2000,5.9600,5.9600,3626200
20130507,6.2000,6.2400,6.1000,6.1700,3904400
20130508,6.3300,6.3500,6.1800,6.1800,6011500
20130509,6.4400,6.5900,6.3100,6.3300,9665200
20130510,6.5700,6.6300,6.3600,6.3600,7124100
20130513,6.4200,6.6200,6.3600,6.6200,5676100
20130514,6.3500,6.5800,6.3000,6.4500,5471800
20130515,6.5000,6.5500,6.3200,6.3400,4949500
20130516,6.4700,6.5500,6.3900,6.4700,5043000
20130517,6.4800,6.5100,6.4000,6.4400,5281000
20130520,6.7300,6.7800,6.4800,6.4800,8431400
20130521,6.9700,6.9800,6.7000,6.7300,8855200
20130522,6.9900,7.1100,6.8500,6.9700,8319100
20130523,6.8000,7.1500,6.7800,6.9900,7559900
20130524,6.9100,6.9800,6.7500,6.7900,4978100
20130527,6.9200,6.9500,6.7900,6.9500,5303500
20130528,6.9100,6.9800,6.8100,6.9200,3951200
20130529,7.2200,7.3000,6.9000,6.9500,13430700
20130530,7.1900,7.2900,7.1100,7.2200,7298900
20130531,7.1300,7.2600,7.0600,7.1800,7462600
20130603,7.0600,7.1800,7.0100,7.1100,4640200
20130604,7.2800,7.5200,7.1200,7.1800,12778500
20130605,7.1000,7.2800,7.0500,7.2800,5257900
20130606,6.7700,7.0600,6.7200,7.0600,6217300
20130607,6.7000,6.8700,6.5600,6.8600,4947600
20130610,6.7000,6.7000,6.7000,6.7000,0
20130611,6.7000,6.7000,6.7000,6.7000,0
20130612,6.7000,6.7000,6.7000,6.7000,0
20130613,6.2300,6.6700,6.1800,6.6200,5217900
20130614,6.3500,6.4200,6.2100,6.2300,3544700
20130617,6.3800,6.4500,6.2700,6.3700,4869700
20130618,6.3300,6.4100,6.2800,6.3900,2741700
20130619,6.1400,6.3300,6.0200,6.2900,3575300
20130620,5.7700,6.1100,5.7700,6.1100,3230200
20130621,5.8500,5.9500,5.5100,5.6900,3477400
20130624,5.3800,5.8400,5.2700,5.7700,4482300
20130625,5.5000,5.5100,4.9400,5.3000,4002200
20130626,5.5200,5.5300,5.3600,5.4700,3350000
20130627,5.5700,5.7900,5.5100,5.5500,5525000
20130628,5.5400,5.6500,5.4700,5.5300,2260900
20130701,5.6600,5.7300,5.4900,5.4900,2704800
20130702,5.7900,5.8100,5.6300,5.7200,2998800
20130703,5.8600,5.8800,5.7100,5.8300,3628300
20130704,5.8000,5.9500,5.7700,5.8600,3439000
20130705,5.9300,5.9500,5.7800,5.7900,4079800
20130708,5.5000,5.8300,5.5000,5.8300,2800700
20130709,5.5700,5.6200,5.4800,5.5000,1271000
20130710,5.7300,5.7600,5.5500,5.6100,3845300
20130711,5.9900,5.9900,5.7600,5.7600,4574100
20130712,6.3400,6.3800,5.8500,5.9000,9845300
20130715,6.3800,6.4700,6.2000,6.3300,9570500
20130716,6.3500,6.3700,6.2400,6.3700,4749100
20130717,6.3000,6.3600,6.2300,6.3600,5071200
20130718,6.4100,6.4900,6.1600,6.2600,4766000
20130719,6.3100,6.6000,6.3000,6.3300,6620300
20130722,6.4800,6.4800,6.1300,6.2500,4735600
20130723,6.6100,6.7800,6.5100,6.5300,7317700
20130724,6.6600,6.7500,6.4800,6.6300,6437700
20130725,6.7700,6.8800,6.5900,6.6600,8979600
20130726,7.4500,7.4500,6.7100,6.8000,15839400
20130729,6.7800,7.2000,6.7100,7.1400,18684600
20130730,6.6400,7.0900,6.5500,6.9800,8893500
20130731,6.7900,6.9800,6.4800,6.5200,9538800
20130801,6.8700,6.9300,6.6600,6.6800,6720100
20130802,6.6800,6.9200,6.6600,6.8700,6915000
20130805,6.7600,6.8200,6.6700,6.6700,3935700
20130806,7.0100,7.0800,6.7000,6.8000,8265100
20130807,6.8000,7.0000,6.7600,6.9600,6784200
20130808,6.7800,6.9200,6.6900,6.7600,3696600
20130809,6.8400,6.9300,6.7000,6.8000,4192200
20130812,6.8600,7.1800,6.7100,7.0100,7978800
20130813,6.8100,6.9600,6.8000,6.8000,5122800
20130814,6.6500,6.9500,6.5700,6.8200,8030100
20130815,6.4800,6.7100,6.4800,6.6300,5383200
20130816,6.4800,6.7100,6.4500,6.4700,5742100
20130819,6.5100,6.5900,6.3700,6.4100,3842100
20130820,6.6700,6.6800,6.5100,6.5400,7825000
20130821,6.9000,6.9200,6.6200,6.6800,9957500
20130822,6.8600,6.9500,6.8100,6.8900,5942800
20130823,6.7200,6.9200,6.6100,6.8300,6295600
20130826,7.0500,7.0500,6.7000,6.7000,8967900
20130827,7.1100,7.1800,7.0000,7.0000,8100800
20130828,6.9600,7.0400,6.9000,7.0400,4892500
20130829,6.9900,7.1300,6.9800,7.0000,5843200
20130830,6.8200,7.0400,6.8200,6.9900,6385300
20130902,7.1100,7.1300,6.7400,6.7400,7850300
20130903,7.0900,7.1500,7.0000,7.0600,6378300
20130904,7.1500,7.3500,7.0500,7.0900,9542000
20130905,6.9700,7.1900,6.9700,7.0000,6765400
20130906,6.9000,7.0400,6.8400,6.9500,6173800
20130909,7.0100,7.0300,6.7200,6.8900,13038300
20130910,7.1500,7.2400,6.9400,6.9800,12102800
20130911,6.9800,7.1300,6.9400,7.0900,6770200
20130912,6.9500,7.1700,6.9400,6.9900,7872700
20130913,7.1100,7.1400,7.0100,7.0400,11162600
20130916,7.0800,7.2300,6.9800,7.1300,10534400
20130917,6.9300,7.0800,6.8400,7.0700,5363000
20130918,7.0600,7.1000,6.8700,6.9900,4121100
20130920,7.0600,7.0600,7.0600,7.0600,0
20130923,7.2000,7.2600,7.0800,7.1100,10724400
20130924,7.4700,7.6900,7.2000,7.2500,19775400
20130925,7.2800,7.4600,7.2600,7.4200,8985900
20130926,7.0200,7.3400,7.0100,7.2600,8617500
20130927,7.0300,7.1000,6.9800,7.0300,4069900
20130930,7.0700,7.1000,7.0100,7.0500,4263800
20131001,7.0700,7.0700,7.0700,7.0700,0
20131002,7.0700,7.0700,7.0700,7.0700,0
20131003,7.0700,7.0700,7.0700,7.0700,0
20131004,7.0700,7.0700,7.0700,7.0700,0
20131007,7.0700,7.0700,7.0700,7.0700,0
20131008,7.2700,7.4000,7.1000,7.1000,8009000
20131009,7.3800,7.4000,7.1800,7.2000,7580900
20131010,7.4100,7.6200,7.2700,7.3900,15017100
20131011,7.6600,7.6900,7.4100,7.4700,17244200
20131014,7.7500,7.9300,7.6200,7.8800,16665700
20131015,7.6700,7.7800,7.5800,7.7700,9224500
20131016,7.7200,7.8700,7.4500,7.6100,12982200
20131017,7.8700,8.1200,7.7400,7.7500,18961600
20131018,7.9800,8.1200,7.7500,7.9100,13985200
20131021,8.7800,8.7800,8.1300,8.1300,25765700
20131022,8.9900,9.6600,8.9800,9.2600,68898304
20131023,9.6400,9.6500,8.7100,8.8600,47022600
20131024,9.0000,9.5900,9.0000,9.4200,28380000
20131025,9.1300,9.5600,8.9700,8.9700,28930600
20131028,9.2300,9.4600,8.6000,8.9500,28704600
20131029,8.8800,9.4100,8.4000,9.1900,27635700
20131030,8.9800,9.1000,8.6000,8.9000,15605600
20131031,8.3800,9.1000,8.2600,8.8500,18476500
20131101,8.2500,8.5500,8.1400,8.4300,13305500
20131104,8.4200,8.7800,8.3000,8.4000,16653100
20131105,8.6600,8.6800,8.1800,8.3300,13888800
20131106,8.4000,8.8700,8.3800,8.5800,16323000
20131107,8.3400,8.5200,8.2000,8.3000,10014200
20131108,8.2100,8.4400,8.1300,8.2100,8231300
20131111,7.9800,8.2600,7.8100,8.1700,10997500
20131112,7.9700,8.0800,7.7300,8.0000,7177900
20131113,7.7400,7.9900,7.7300,7.9300,6300000
20131114,7.8400,7.8500,7.5800,7.6800,7078500
20131115,8.1400,8.2000,7.8200,7.8300,11791800
20131118,8.3000,8.3100,8.0600,8.1600,10617300
20131119,8.1300,8.3800,8.0800,8.3000,9036800
20131120,8.4900,8.5400,8.1300,8.1700,11179600
20131121,8.6000,8.7900,8.3300,8.4100,15010400
20131122,8.4200,8.6800,8.3800,8.6200,8046800
20131125,8.4100,8.6600,8.3500,8.3900,6587200
20131126,8.0900,8.4500,8.0500,8.4100,11808900
20131127,8.2400,8.3700,8.0300,8.0300,6144700
20131128,8.2800,8.3900,8.2100,8.2100,6962700
20131129,8.2000,8.3000,8.1100,8.2800,9708700
20131202,7.5800,8.0600,7.5400,7.9000,11681100
20131203,7.8100,7.8500,7.5400,7.5800,4727900
20131204,7.9500,8.0700,7.8300,7.8600,9071700
20131205,8.2200,8.3000,7.9800,8.0900,13751900
20131206,8.2700,8.3800,8.1200,8.3000,11316500
20131209,8.6900,9.1000,8.5700,8.6500,27594600
20131210,8.9500,8.9900,8.4100,8.5500,24415600
20131211,9.1700,9.2800,8.7900,8.8400,31386000
20131212,8.9300,9.1700,8.9100,9.1400,15809100
20131213,8.8400,8.9200,8.6200,8.8200,12202900
20131216,8.7200,8.8900,8.5700,8.8000,9246600
20131217,8.5400,8.7600,8.4800,8.7300,6582700
20131218,8.6400,8.8100,8.6000,8.6200,6651200
20131219,9.0600,9.5000,8.7800,8.8300,22625200
20131220,8.9000,9.2400,8.8100,8.8800,11812100
20131223,9.2700,9.3800,8.5600,8.9300,15425400
20131224,9.2800,9.4400,9.0600,9.2800,14404800
20131225,9.5800,9.6000,9.2000,9.3000,17617000
20131226,9.9800,10.5000,9.4700,9.5600,36673600
20131227,10.9800,10.9800,9.9300,10.0000,39608300
20131230,10.6000,11.3800,10.5100,11.2900,43621900
20131231,10.4100,10.7600,10.3200,10.4800,21384500
20140101,10.4100,10.4100,10.4100,10.4100,0
20140102,10.8200,11.0000,10.2800,10.3900,22292400
20140103,10.5800,10.9300,10.3800,10.6400,15867000
20140106,10.8100,11.0800,10.4000,10.4000,23608600
20140107,11.1000,11.2800,10.4000,10.5200,20077600
20140108,11.1500,11.6000,10.8300,11.3700,21922700
20140109,10.9500,11.2700,10.7400,10.9300,16058400
20140110,10.9000,11.1200,10.6500,10.8900,11284700
20140113,10.2300,10.9000,10.0700,10.8100,22786000
20140114,10.4600,10.4600,10.0800,10.2800,13367400
20140115,11.1100,11.3000,10.3000,10.5000,18396000
20140116,11.4800,11.5200,10.9400,10.9700,18788200
20140117,11.2400,11.5700,11.2200,11.5100,14083100
20140120,11.3300,11.7700,11.2000,11.3500,13156600
20140121,11.5300,11.8000,10.9800,11.6700,21249700
20140122,12.3000,12.6000,11.3000,11.3100,28293600
20140123,12.2400,12.5600,12.1600,12.2900,17891200
20140124,12.2000,12.6800,12.1200,12.1200,12497000
20140127,12.4000,12.5500,12.0000,12.0700,10845400
20140128,12.4000,12.5400,12.0600,12.4000,8774700
20140129,12.4700,12.6600,12.0500,12.4700,11409700
20140130,12.6900,12.7800,12.3400,12.3900,7881700
20140131,12.6900,12.6900,12.6900,12.6900,0
20140203,12.6900,12.6900,12.6900,12.6900,0
20140205,12.6900,12.6900,12.6900,12.6900,0
20140206,12.6900,12.6900,12.6900,12.6900,0
20140207,13.2500,13.2500,12.5200,12.6200,13046100
20140210,13.4400,13.5600,13.1500,13.2000,12956200
20140211,13.1500,14.0000,13.0400,13.3500,14997200
20140212,13.5600,13.6100,12.8800,13.4800,12793700
20140213,13.1000,13.8700,12.9800,13.6500,14191000
20140214,13.1100,13.2800,12.9000,13.0200,9899500
20140217,13.5200,13.7000,13.0100,13.1800,10983000
20140218,13.2100,13.7700,13.1200,13.5400,13920700
20140219,12.7900,13.1800,12.7400,13.1800,15967200
20140220,12.9500,13.1200,12.6600,12.7600,9831300
20140221,12.7400,13.0500,12.6000,13.0000,6812000
20140224,12.4700,12.9600,12.2200,12.8300,12972300
20140225,11.2500,12.6500,11.2200,12.4800,16633100
