20130530,4.9600,5.0400,4.9400,4.9900,5066700
20130531,4.8200,4.9900,4.8000,4.9700,5600300
20130603,4.7800,4.8600,4.7500,4.8100,2880400
20130604,4.7500,4.8500,4.7000,4.7800,2123800
20130605,4.8600,4.8700,4.6800,4.7100,2983000
20130606,4.8500,5.1000,4.8500,4.9200,9404100
20130607,4.6500,4.8300,4.6000,4.8000,5264700
20130610,4.6500,4.6500,4.6500,4.6500,0
20130611,4.6500,4.6500,4.6500,4.6500,0
20130612,4.6500,4.6500,4.6500,4.6500,0
20130613,4.4200,4.5900,4.2800,4.5900,3207900
20130614,4.4600,4.4900,4.4200,4.4200,1423000
20130617,4.4700,4.5300,4.4000,4.4700,1638700
20130618,4.5400,4.5400,4.4400,4.4700,1433000
20130619,4.5200,4.5400,4.4400,4.5400,1596500
20130620,4.3300,4.4700,4.2500,4.4200,1494500
20130621,4.3300,4.4800,4.2700,4.2900,2435300
20130624,3.9900,4.3300,3.9000,4.3300,2775200
20130625,3.9800,4.0800,3.7000,3.9900,3017900
20130626,4.0300,4.0500,3.9100,3.9700,1465400
20130627,3.9300,4.1200,3.9200,4.0900,2352500
20130628,3.9300,4.0200,3.8300,3.9300,1667800
20130701,3.9600,3.9800,3.8700,3.9200,1140800
20130702,4.0000,4.0100,3.9100,3.9600,1627600
20130703,3.9600,4.0000,3.8800,4.0000,1388500
20130704,4.0300,4.0500,3.9000,3.9500,2389500
20130705,4.0400,4.0800,4.0100,4.0700,1530100
20130708,3.8000,3.9900,3.7800,3.9700,1714400
20130709,3.8700,3.8700,3.7700,3.7700,1299400
20130710,4.0700,4.0800,3.8500,3.8700,3176200
20130711,4.1500,4.2000,4.0300,4.0500,4712200
20130712,4.0500,4.1500,4.0400,4.1300,2384000
20130715,4.1000,4.1600,4.0200,4.0200,1936700
20130716,4.1800,4.2000,4.0700,4.0800,2292100
20130717,4.0500,4.1700,4.0500,4.1300,2651700
20130718,4.0300,4.0800,4.0000,4.0600,1569600
20130719,3.9300,4.0500,3.9300,4.0100,2182200
20130722,3.9600,3.9900,3.8700,3.9500,1567300
20130723,4.0500,4.0500,3.9200,3.9600,2320600
20130724,4.0100,4.0500,3.9300,4.0100,1807400
20130725,3.9900,4.0500,3.9700,4.0100,2151600
20130726,3.9500,4.0100,3.9200,4.0100,1937700
20130729,3.8300,3.9400,3.8000,3.9400,1793400
20130730,3.8500,3.8800,3.7500,3.8500,1318200
20130731,3.8500,3.9200,3.8300,3.8400,1222100
20130801,3.9400,3.9500,3.8600,3.8900,1812700
20130802,3.9300,3.9800,3.9200,3.9400,1687100
20130805,4.0000,4.0400,3.9000,3.9500,2761900
20130806,4.0300,4.0600,3.9700,3.9900,3072800
20130807,4.0400,4.1100,4.0000,4.0300,3971900
20130808,4.0400,4.0600,4.0100,4.0400,1651800
20130809,4.2300,4.3700,4.1800,4.1900,15369300
20130812,4.2600,4.2800,4.1300,4.1500,8133300
20130813,4.2000,4.2500,4.1800,4.2500,3590700
20130814,4.2000,4.2400,4.1700,4.2000,2843000
20130815,4.1800,4.3200,4.1700,4.2500,3314400
20130816,4.0700,4.2100,4.0500,4.1700,3727700
20130819,4.0900,4.1200,4.0000,4.0700,2039500
20130820,4.0500,4.1200,4.0000,4.0700,2241100
20130821,4.1300,4.1400,4.0100,4.0500,2409300
20130822,4.1600,4.2300,4.0900,4.0900,3363700
20130823,4.2600,4.2700,4.1300,4.1700,6208100
20130826,4.4100,4.4500,4.2000,4.2100,10898100
20130827,4.3900,4.5300,4.3100,4.3900,10029400
20130828,4.4700,4.6200,4.3000,4.3200,11657200
20130829,4.5800,4.6700,4.4300,4.4700,9454700
20130830,4.6900,4.9900,4.5400,4.5500,17349400
20130902,4.4300,4.6800,4.2200,4.6000,9389600
20130903,4.4900,4.6000,4.3200,4.3900,7451000
20130904,4.4200,4.5100,4.3800,4.4900,6128700
20130905,4.4000,4.4700,4.3300,4.4500,4451700
20130906,4.4200,4.4600,4.3500,4.3600,3766600
20130909,4.4500,4.5400,4.4200,4.4200,5808900
20130910,4.6300,4.6500,4.4100,4.4400,10626900
20130911,4.5400,4.6200,4.5000,4.6000,6892700
20130912,4.5600,4.6200,4.5000,4.5000,4722400
20130913,4.4900,4.5900,4.4600,4.5700,3794500
20130916,4.5000,4.5400,4.4400,4.5000,2635700
20130917,4.3300,4.4900,4.3100,4.4800,3473700
20130918,4.3700,4.4000,4.2800,4.3200,2159200
20130920,4.3700,4.3700,4.3700,4.3700,0
20130923,4.4400,4.4500,4.3500,4.3500,2680300
20130924,4.4100,4.4600,4.3600,4.4500,3022600
20130925,4.4600,4.4800,4.3800,4.3900,3636500
20130926,4.3200,4.4400,4.3200,4.4400,2368400
20130927,4.3500,4.3800,4.3000,4.3300,1634000
20130930,4.3900,4.4000,4.3200,4.3500,1466900
20131001,4.3900,4.3900,4.3900,4.3900,0
20131002,4.3900,4.3900,4.3900,4.3900,0
20131003,4.3900,4.3900,4.3900,4.3900,0
20131004,4.3900,4.3900,4.3900,4.3900,0
20131007,4.3900,4.3900,4.3900,4.3900,0
20131008,4.4900,4.5200,4.3600,4.4300,3180900
20131009,4.5400,4.5700,4.4600,4.4600,4539000
20131010,4.5300,4.6400,4.4300,4.5100,5678100
20131011,4.6100,4.6500,4.5100,4.5300,7050900
20131014,4.7400,4.8400,4.6400,4.6900,10029400
20131015,4.6600,4.7000,4.6000,4.6700,4742100
20131016,4.5200,4.7200,4.5000,4.6600,3955400
20131017,4.5300,4.6000,4.5000,4.5500,2501700
20131018,4.5300,4.6000,4.5000,4.5200,2930700
20131021,4.6000,4.6100,4.4800,4.5300,3864100
20131022,4.6700,4.6900,4.5500,4.6000,5873600
20131023,4.5300,4.7200,4.5100,4.6700,3931200
20131024,4.5700,4.7000,4.5300,4.5700,4809400
20131025,4.4200,4.5700,4.3900,4.5500,3791100
20131028,4.4000,4.4400,4.3800,4.4100,1242000
20131029,4.2900,4.4800,4.1300,4.4500,3135200
20131030,4.3500,4.3900,4.2300,4.2500,1897400
20131031,4.3400,4.4200,4.3300,4.3500,3272900
20131101,4.3500,4.3900,4.2800,4.3400,1515400
20131104,4.4400,4.4600,4.3100,4.3400,2735800
20131105,4.4400,4.4600,4.3800,4.4300,1863800
20131106,4.3900,4.4900,4.3800,4.4200,1361200
20131107,4.3000,4.3900,4.2900,4.3600,1508700
20131108,4.2900,4.3100,4.2500,4.3000,1145800
20131111,4.3100,4.3500,4.2400,4.2900,955600
20131112,4.3200,4.3600,4.2900,4.3400,1424400
20131113,4.2300,4.3200,4.2300,4.3200,1448100
20131114,4.2400,4.2600,4.1700,4.2300,1486900
20131115,4.3100,4.3600,4.2200,4.2500,2859000
20131118,4.4100,4.4500,4.3000,4.3100,2917400
20131119,4.5700,4.6000,4.4100,4.4100,4356300
20131120,4.7300,4.8600,4.4900,4.5600,11815400
20131121,4.7600,4.8600,4.6200,4.6800,8918200
20131122,4.7100,4.7700,4.6400,4.7300,4842600
20131125,5.1800,5.1800,5.1800,5.1800,10442900
20131126,5.7000,5.7000,5.5500,5.7000,48299900
20131127,5.5400,5.6500,5.4100,5.5000,27091400
20131128,5.5200,5.5900,5.3700,5.4500,16980600
20131129,5.4300,5.4800,5.2800,5.4800,13425700
20131202,4.9000,5.3100,4.8900,5.2500,17211400
20131203,5.0000,5.0300,4.8300,4.8500,8560800
20131204,5.1400,5.3200,4.9200,4.9700,15241200
20131205,4.9800,5.1500,4.9800,5.1000,8319600
20131206,5.0100,5.0900,4.9800,4.9800,4885400
20131209,5.0600,5.1600,5.0300,5.1300,4852600
20131210,5.0200,5.1000,4.9600,5.0500,5222000
20131211,4.8900,5.0600,4.8600,5.0600,6910800
20131212,4.9000,4.9700,4.8600,4.8800,5109200
20131213,5.3900,5.3900,5.3900,5.3900,8040200
20131216,5.1000,5.3900,5.0400,5.3900,16650500
20131217,5.1100,5.2000,4.9800,4.9800,8423600
20131218,4.9600,5.1000,4.8900,5.0800,6111500
20131219,4.8500,5.0200,4.8400,4.9600,5540100
20131220,4.8000,4.8700,4.7200,4.8000,4915900
20131223,4.7900,4.8200,4.6800,4.8000,2784500
20131224,4.8400,4.9000,4.7700,4.7900,3394800
20131225,4.8100,4.8500,4.6900,4.8500,3694000
20131226,4.6100,4.8100,4.5900,4.8100,4260900
20131227,4.6700,4.7200,4.6100,4.6100,2891800
20131230,4.7200,4.7600,4.6600,4.6700,2415600
20131231,4.7600,4.7700,4.6400,4.7200,3449000
20140101,4.7600,4.7600,4.7600,4.7600,0
20140102,5.0200,5.2000,4.6800,4.7600,10972300
20140103,4.8800,5.0000,4.8100,4.8500,7699700
20140106,4.7000,4.8600,4.6900,4.8300,3855400
20140107,4.8900,4.9600,4.6400,4.6900,5520200
20140108,5.0200,5.0600,4.8300,4.9100,8964300
20140109,4.9100,5.0200,4.8500,4.9400,5916400
20140110,4.9100,5.0200,4.8700,4.8800,4571300
20140113,4.8100,4.9200,4.7700,4.8800,3409900
20140114,4.8400,4.8600,4.6400,4.7900,4678700
20140115,4.7800,4.8300,4.7200,4.7900,3730400
20140116,4.9400,4.9900,4.7600,4.7900,6174800
20140117,4.9200,4.9500,4.8300,4.9000,4381900
20140120,5.0300,5.0400,4.8500,4.8900,4960000
20140121,5.0300,5.0800,4.9700,5.0300,6043900
20140122,5.0900,5.1300,5.0200,5.0500,6652400
20140123,5.0100,5.1000,4.9900,5.0700,6180800
20140124,5.0700,5.0800,4.9600,4.9800,5781600
20140127,4.9600,5.0600,4.9600,5.0600,4306700
20140128,5.0600,5.0800,4.9200,4.9600,5058300
20140129,5.0900,5.1600,5.0300,5.0700,6513600
20140130,5.0600,5.1500,5.0300,5.1100,3360500
20140131,5.0600,5.0600,5.0600,5.0600,0
20140203,5.0600,5.0600,5.0600,5.0600,0
20140205,5.0600,5.0600,5.0600,5.0600,0
20140206,5.0600,5.0600,5.0600,5.0600,0
20140207,5.0500,5.0600,4.9500,5.0000,3941600
20140210,5.2000,5.2300,5.0400,5.0500,7846000
20140211,5.2500,5.3000,5.1200,5.1700,8714800
20140212,5.3900,5.4400,5.1900,5.2400,10863200
20140213,5.4800,5.7700,5.2800,5.4000,19096100
20140214,5.5000,5.5900,5.3800,5.3900,9684500
20140217,5.5100,5.5300,5.3800,5.4800,8573600
20140218,5.5300,5.6200,5.3400,5.5000,12267700
20140219,5.4100,5.4900,5.3800,5.4700,7047400
20140220,5.2200,5.4400,5.2100,5.4100,6530200
20140221,5.3100,5.3200,5.1600,5.2200,4658500
20140224,5.3000,5.3600,5.2400,5.2900,3889600
20140225,5.1500,5.3500,5.1200,5.2700,5791600
