20130709,4.7900,4.8100,4.7000,4.7600,6667500
20130710,4.8000,4.8200,4.7000,4.7700,9185500
20130711,4.9800,4.9900,4.8000,4.8000,12941400
20130712,4.9000,5.0300,4.9000,4.9500,9579500
20130715,5.0200,5.1100,4.8600,4.8700,6380100
20130716,5.0700,5.1100,4.9700,4.9900,7144500
20130717,4.8300,5.1500,4.7800,5.0600,14344800
20130718,4.7000,4.9200,4.6800,4.8700,17265800
20130719,4.5300,4.7000,4.4600,4.6600,19397400
20130722,4.6100,4.6200,4.4200,4.4600,8198700
20130723,4.6200,4.6900,4.4900,4.6300,35422600
20130724,4.5300,4.6600,4.4800,4.6000,20360300
20130725,4.4500,4.5600,4.4400,4.5300,10868500
20130726,4.3600,4.4900,4.2700,4.4400,13072900
20130729,4.2600,4.3500,4.2400,4.3000,7870600
20130730,4.3500,4.4300,4.2500,4.2600,13199500
20130731,4.3400,4.3900,4.3100,4.3800,7545600
20130801,4.4200,4.4300,4.3200,4.3300,9366200
20130802,4.3800,4.4600,4.3700,4.4300,10020900
20130805,4.4500,4.4600,4.3600,4.3900,9587300
20130806,4.5400,4.5600,4.4200,4.4500,12944700
20130807,4.4800,4.5600,4.4500,4.5100,11550200
20130808,4.4900,4.5300,4.4500,4.4900,6615100
20130809,4.5400,4.5700,4.4800,4.5000,9522600
20130812,4.6400,4.6500,4.5300,4.5600,14034500
20130813,4.8700,4.9400,4.6100,4.6300,33305100
20130814,4.7700,4.9200,4.7500,4.9100,18440500
20130815,4.7500,4.8500,4.7200,4.7400,12965100
20130816,4.5900,4.8000,4.5600,4.7400,14801600
20130819,4.6400,4.6600,4.5200,4.5600,7462100
20130820,4.5900,4.6900,4.5600,4.6500,7757900
20130821,4.6400,4.6400,4.5400,4.5800,6470500
20130822,4.7200,4.7700,4.5900,4.6300,13959200
20130823,4.6800,4.7700,4.5700,4.7200,11338500
20130826,4.7500,4.7500,4.6500,4.6500,9390900
20130827,4.7900,4.8000,4.7300,4.7400,11293800
20130828,4.6900,4.7600,4.6700,4.7600,10996000
20130829,4.7200,4.7300,4.6500,4.7000,7988100
20130830,4.6600,4.7200,4.6500,4.7100,8045100
20130902,4.6500,4.6800,4.5600,4.6400,7560800
20130903,4.7600,4.7900,4.6400,4.6400,13504500
20130904,5.0900,5.2400,4.7100,4.7700,55132200
20130905,5.1300,5.2500,4.9600,5.0000,42825200
20130906,5.3200,5.3400,5.0300,5.1000,28785600
20130909,5.2100,5.3900,5.2000,5.3000,37907100
20130910,5.1400,5.2200,5.1100,5.2100,17816900
20130911,5.2100,5.3800,5.1600,5.2100,27454700
20130912,5.1300,5.2000,5.1000,5.2000,13714000
20130913,5.1600,5.1800,5.0900,5.1000,9139000
20130916,5.0600,5.1700,5.0100,5.1600,10751700
20130917,4.9400,5.0900,4.9300,5.0300,10290900
20130918,5.0100,5.0600,4.8600,4.9300,9792400
20130920,5.0100,5.0100,5.0100,5.0100,0
20130923,5.1000,5.1300,5.0000,5.0100,9040100
20130924,5.0000,5.1000,4.9800,5.0900,8243400
20130925,4.8800,5.0900,4.8600,5.0000,12743400
20130926,4.9800,5.1500,4.9400,5.0000,14888900
20130927,4.9500,5.1000,4.9200,5.0000,7013500
20130930,5.0300,5.0500,4.9100,5.0000,5885900
20131001,5.0300,5.0300,5.0300,5.0300,0
20131002,5.0300,5.0300,5.0300,5.0300,0
20131003,5.0300,5.0300,5.0300,5.0300,0
20131004,5.0300,5.0300,5.0300,5.0300,0
20131007,5.0300,5.0300,5.0300,5.0300,0
20131008,5.1100,5.1200,4.9200,5.0400,10832200
20131009,5.1500,5.2600,5.1200,5.1600,14024100
20131010,5.0400,5.1800,5.0200,5.1200,10481900
20131011,5.0800,5.1000,5.0200,5.0800,9912300
20131014,5.1300,5.1700,5.0600,5.0800,11410400
20131015,5.1100,5.1500,5.0500,5.1400,9535000
20131016,4.8900,5.0800,4.8600,5.0800,10397800
20131017,4.9600,4.9900,4.9100,4.9100,6259000
20131018,4.9600,4.9700,4.9100,4.9600,5203800
20131021,5.0800,5.0900,4.9400,4.9700,7735000
20131022,5.1000,5.1600,5.0500,5.0900,12268200
20131023,5.0700,5.2400,5.0400,5.1000,14023600
20131024,4.9700,5.0900,4.9600,5.0900,7156100
20131025,4.9200,5.0200,4.9000,4.9800,5913000
20131028,4.9600,5.0000,4.9000,4.9300,4257700
20131029,4.6900,4.9900,4.6000,4.9300,9802100
20131030,4.7400,4.7800,4.6000,4.6900,5153300
20131031,4.6300,4.7400,4.6000,4.7400,7155900
20131101,4.6600,4.6800,4.6100,4.6400,3125800
20131104,4.6600,4.7000,4.6200,4.6600,3789800
20131105,4.6600,4.6700,4.5400,4.6400,5323300
20131106,4.6800,4.7600,4.6200,4.6600,6083000
20131107,4.6100,4.7000,4.6100,4.6800,3926100
20131108,4.5400,4.6300,4.5400,4.6200,3338900
20131111,4.5700,4.5900,4.4800,4.5500,2380600
20131112,4.6300,4.6300,4.5600,4.5800,2724800
20131113,4.5400,4.6100,4.5100,4.6100,4691200
20131114,4.5600,4.6100,4.5100,4.5700,2779400
20131115,4.6300,4.6500,4.5200,4.5700,7082900
20131118,4.7100,4.7400,4.6200,4.6200,7770800
20131119,4.8200,4.8800,4.6800,4.7100,11076300
20131120,4.9800,5.0300,4.7500,4.8000,17728300
20131121,5.4800,5.4800,4.9100,4.9800,54506500
20131122,6.0300,6.0300,6.0300,6.0300,20406100
20131125,6.2500,6.4800,6.0200,6.1000,145548896
20131126,6.2000,6.4100,6.0500,6.1700,97596096
20131127,6.1900,6.3100,6.0800,6.1600,72186800
20131128,6.5700,6.8100,6.2500,6.2500,118441904
20131129,6.5800,6.6700,6.4100,6.5000,75958304
20131202,6.6200,6.8700,6.1700,6.3300,98599200
20131203,7.2800,7.2800,6.3200,6.3800,108110600
20131204,7.4000,7.8700,7.1700,7.2500,123592800
20131205,7.1500,7.6000,7.1000,7.4000,83424200
20131206,7.5200,7.5700,6.8600,7.1800,94268896
20131209,7.4500,7.7700,7.4100,7.4100,85473504
20131210,7.4000,7.5800,7.1600,7.4500,57040600
20131211,7.4100,7.5500,7.1700,7.3200,49923100
20131212,7.2900,7.5100,7.2400,7.4000,40944600
20131213,7.3900,7.4000,6.9600,7.1700,64371700
20131216,6.9700,7.5000,6.9600,7.5000,48431700
20131217,6.7700,7.0100,6.7500,6.9000,34448600
20131218,6.7500,6.9200,6.6600,6.7700,31568400
20131219,6.5500,6.8300,6.5300,6.7600,28128600
20131220,6.6800,6.6900,6.4200,6.5400,32917900
20131223,6.6400,6.8400,6.5600,6.7900,32353400
20131224,7.0000,7.0600,6.5300,6.5800,53866800
20131225,6.8400,6.9300,6.7500,6.8500,36720200
20131226,6.3600,6.9100,6.3600,6.8100,31705200
20131227,6.2900,6.3900,6.1400,6.2600,26352200
20131230,6.4900,6.5500,6.3000,6.3400,25733600
20131231,6.3800,6.5100,6.3000,6.4000,19655500
20140101,6.3800,6.3800,6.3800,6.3800,0
20140102,6.4500,6.4800,6.3600,6.3600,14749400
20140103,6.3500,6.4300,6.2700,6.4300,16488500
20140106,5.9600,6.3200,5.8800,6.2900,23393900
20140107,6.0700,6.1400,5.9500,6.0100,14298700
20140108,6.0500,6.1600,6.0100,6.1000,13592900
20140109,6.0900,6.2500,6.0000,6.0400,19922100
20140110,5.9100,6.0900,5.9000,6.0800,13318000
20140113,6.0100,6.0200,5.8100,5.9100,13323300
20140114,6.2000,6.2100,5.9700,6.0200,19299600
20140115,6.4600,6.4800,6.0900,6.2000,38710400
20140116,6.3400,6.4600,6.3100,6.4600,22070200
20140117,6.3000,6.4200,6.1600,6.3000,16587200
20140120,6.0900,6.4700,6.0500,6.3900,22750100
20140121,6.1900,6.2200,5.9600,6.0000,14529200
20140122,6.2800,6.3300,6.1300,6.1800,17979300
20140123,6.3400,6.4200,6.2300,6.2800,18537300
20140124,6.4200,6.4800,6.3600,6.3900,22295300
20140127,6.3200,6.4000,6.3000,6.3800,14350700
20140128,6.2000,6.3900,6.1400,6.3000,12112200
20140129,6.2700,6.2900,6.1900,6.2300,9827600
20140130,6.1100,6.2600,6.0800,6.2600,11022700
20140131,6.1100,6.1100,6.1100,6.1100,0
20140203,6.1100,6.1100,6.1100,6.1100,0
20140205,6.1100,6.1100,6.1100,6.1100,0
20140206,6.1100,6.1100,6.1100,6.1100,0
20140207,6.7200,6.7200,6.1500,6.1500,41132200
20140210,6.8900,6.9700,6.7200,6.8200,47607600
20140211,6.8900,6.9800,6.7000,6.9000,33078000
20140212,7.1900,7.3500,6.8100,6.8900,45188800
20140213,7.0000,7.2600,6.9800,7.1100,29919400
20140214,6.9800,7.0400,6.7200,6.9400,32051900
20140217,7.0500,7.0700,6.9000,6.9900,25602800
20140218,6.9400,7.1300,6.8900,7.0300,25871900
20140219,6.8800,6.9700,6.8100,6.9200,21345000
20140220,6.8500,7.1000,6.6400,6.8500,32494200
20140221,6.8700,6.8800,6.7100,6.7800,14740000
20140224,6.9400,6.9800,6.7700,6.8100,16417900
20140225,6.3900,6.9700,6.2900,6.9300,25061000
