20131210,14.8200,15.1500,14.7600,14.9500,1393800
20131211,14.5600,14.7900,14.4300,14.7000,980900
20131212,14.8600,14.9300,14.3300,14.5700,1100300
20131213,14.8700,15.1400,14.7100,14.8600,1494300
20131216,14.4700,14.9300,14.4400,14.8800,1155600
20131217,14.3700,14.6500,14.2100,14.4000,671200
20131218,14.1300,14.5700,14.1000,14.5000,687300
20131219,13.9900,14.3500,13.9300,14.1700,639300
20131220,13.9100,14.1100,13.8000,14.1000,613200
20131223,14.5500,14.5500,13.8100,14.0100,1682600
20131224,14.4800,14.6500,14.3700,14.5900,1075800
20131225,14.6000,14.6500,14.4100,14.4800,946700
20131226,15.1900,15.2900,14.5100,14.6800,4300200
20131227,15.3000,15.4000,14.9600,15.1100,2746400
20131230,15.4000,15.6300,14.8300,15.2700,2903300
20131231,15.4600,15.6800,15.1200,15.3300,2681400
20140101,15.4600,15.4600,15.4600,15.4600,0
20140102,15.4500,15.6600,15.2700,15.6600,1785100
20140103,15.8700,15.8700,15.0600,15.5100,4331900
20140106,15.3500,15.8500,15.1900,15.6900,2526400
20140107,15.3800,15.4500,15.0700,15.1800,1043500
20140108,15.7200,15.8800,15.3800,15.3800,2373400
20140109,15.1400,15.7500,15.1100,15.7300,1508800
20140110,14.7600,15.2800,14.6200,15.1400,1827000
20140113,14.8000,15.0700,14.7000,15.0000,959400
20140114,15.4300,15.4600,14.6500,14.7600,1536800
20140115,15.5000,15.5800,15.2600,15.3200,981200
20140116,15.4700,15.6200,15.1700,15.5000,992800
20140117,15.2800,15.6000,15.2400,15.5200,1038200
20140120,15.6500,15.9800,15.1800,15.2800,2643800
20140121,15.4000,15.7400,15.3400,15.5700,2293500
20140122,16.1400,16.1600,15.4000,15.4000,4257700
20140123,16.2700,16.4500,15.9500,16.1000,3222500
20140124,16.6200,16.8600,16.0600,16.3500,3538600
20140127,17.8800,18.2500,16.5800,16.6000,7522900
20140128,17.8200,18.1800,17.4800,17.8800,3965500
20140129,17.9200,18.2400,17.6200,17.8000,3220700
20140130,17.8000,18.8800,17.6000,18.2000,3068000
20140131,17.8000,17.8000,17.8000,17.8000,0
20140203,17.8000,17.8000,17.8000,17.8000,0
20140205,17.8000,17.8000,17.8000,17.8000,0
20140206,17.8000,17.8000,17.8000,17.8000,0
20140207,18.3000,18.5900,17.1700,17.9800,5090600
20140210,18.4000,18.5800,18.0100,18.2800,4350000
20140211,18.4100,19.2000,18.2000,18.3700,4484300
20140212,18.7600,18.7800,17.7800,18.4600,4194600
20140213,18.0000,19.4000,18.0000,18.8800,4261100
20140214,17.5900,17.8000,17.0000,17.7000,4724200
20140217,17.9400,18.0800,17.2200,17.5400,4179500
20140218,19.7300,19.7300,18.8200,18.8800,9064800
20140219,19.2700,20.2400,19.1100,20.2400,6461900
20140220,18.7800,19.4100,18.6100,19.2700,2930800
20140221,18.8500,19.2300,18.6000,18.6000,1993300
20140224,20.7400,20.7400,19.0000,19.0000,8830400
20140225,20.0000,21.1000,19.7600,20.9000,6380900
