20130517,6.7100,6.8300,6.5700,6.6000,25462600
20130520,6.8300,6.9500,6.7100,6.7800,27994700
20130521,6.8200,6.8600,6.7400,6.8200,12801000
20130522,6.9100,7.0700,6.7600,6.8100,23528300
20130523,6.7400,7.0400,6.7300,6.8900,18529600
20130524,6.7600,6.8000,6.6700,6.7200,10268000
20130527,6.9400,7.0000,6.7100,6.7400,18411600
20130528,7.2000,7.2100,6.8600,6.9500,29323400
20130529,7.1100,7.3400,7.1000,7.2100,19592100
20130530,7.1100,7.1500,7.0000,7.0700,11007400
20130531,6.9800,7.2000,6.9500,7.1100,10726900
20130603,7.0100,7.1400,6.8700,6.9400,9211500
20130604,6.8500,7.0400,6.8200,7.0100,7410700
20130605,6.8300,6.8900,6.7000,6.8300,6398100
20130606,6.6400,6.8600,6.6300,6.8300,6249100
20130607,6.5400,6.6700,6.4500,6.6000,10170400
20130610,6.5400,6.5400,6.5400,6.5400,0
20130611,6.5400,6.5400,6.5400,6.5400,0
20130612,6.5400,6.5400,6.5400,6.5400,0
20130613,6.2200,6.4000,6.1800,6.4000,12761300
20130614,6.2400,6.2800,6.1800,6.2500,5661000
20130617,6.2600,6.2900,6.1100,6.2400,6967300
20130618,6.2600,6.2800,6.2000,6.2600,5647700
20130619,6.2100,6.2500,6.0800,6.2500,6259400
20130620,6.0100,6.1700,5.9900,6.1600,6913200
20130621,5.9400,6.0400,5.8500,5.9400,6324200
20130624,5.3500,5.9400,5.3500,5.9400,11425000
20130625,5.0800,5.3300,4.8200,5.3300,16304100
20130626,5.0500,5.1400,4.9500,5.0800,10263200
20130627,5.0600,5.2200,5.0400,5.1300,9697800
20130628,5.2400,5.4000,4.9500,5.0400,15531500
20130701,5.1900,5.2800,5.1100,5.1600,5841700
20130702,5.1500,5.2100,5.0400,5.2000,7809900
20130703,4.9500,5.1300,4.8400,5.1200,13690500
20130704,5.0200,5.0900,4.8900,4.9500,8962300
20130705,5.1000,5.2200,5.0500,5.0500,13072300
20130708,4.8600,5.0400,4.8500,5.0000,6324000
20130709,4.8400,4.9000,4.7700,4.8300,6463100
20130710,4.9800,5.0100,4.8100,4.8100,8250500
20130711,5.1900,5.2800,5.0000,5.0300,17493500
20130712,5.0600,5.2600,5.0400,5.1800,13226900
20130715,5.1800,5.2100,5.0400,5.0700,9666000
20130716,5.2000,5.2200,5.1000,5.1900,11080300
20130717,5.2600,5.4500,5.1100,5.1800,18829900
20130718,5.1900,5.3100,5.1800,5.2300,8111400
20130719,4.8500,5.2400,4.8300,5.1600,9854300
20130722,4.9900,5.0000,4.7800,4.8600,15828100
20130723,5.1300,5.1900,5.0200,5.0800,9727600
20130724,5.1900,5.2300,5.1000,5.1000,10157700
20130725,5.1100,5.2500,5.0200,5.2100,6884800
20130726,5.0700,5.1500,5.0500,5.0800,4729700
20130729,4.9400,5.0600,4.9300,5.0600,6649900
20130730,5.0600,5.1300,4.9400,4.9400,6751200
20130731,5.1100,5.3300,5.1100,5.2000,12257500
20130801,5.2200,5.2300,5.1200,5.1500,9241900
20130802,5.5000,5.6500,5.2800,5.3400,32409600
20130805,5.5300,5.5400,5.3700,5.4200,12405900
20130806,5.4700,5.5200,5.3900,5.5000,12726000
20130807,5.4600,5.6400,5.4400,5.4700,12385900
20130808,5.3700,5.4800,5.3000,5.4800,8071400
20130809,5.4000,5.4200,5.3100,5.3900,5535900
20130812,5.5500,5.6000,5.3700,5.4000,12428300
20130813,5.6500,5.7300,5.5700,5.5900,13238800
20130814,5.5800,5.7600,5.5400,5.6600,9004000
20130815,5.4500,5.6300,5.4300,5.5500,6251600
20130816,5.3800,6.0000,5.3200,5.4500,15118700
20130819,5.5200,5.5400,5.2800,5.3400,9397700
20130820,5.4500,5.5500,5.4400,5.4900,6027200
20130821,5.4900,5.5000,5.3900,5.4300,4228900
20130822,5.4300,5.5400,5.4200,5.4800,4098700
20130823,5.4300,5.4700,5.2800,5.4500,9644000
20130826,5.4900,5.5300,5.3800,5.4300,8700900
20130827,5.4900,5.4900,5.4900,5.4900,0
20130828,5.4100,5.4900,5.3400,5.3900,9519100
20130829,5.4300,5.4500,5.3500,5.4100,7251100
20130830,5.5800,5.7400,5.3600,5.4100,21767300
20130902,5.5000,5.6400,5.4400,5.5800,9195600
20130903,5.7300,5.7800,5.5000,5.5100,19165500
20130904,5.7300,6.0000,5.7000,6.0000,18517700
20130905,5.6600,5.7500,5.5700,5.7000,11928300
20130906,5.6900,5.7500,5.6000,5.6100,12378500
20130909,5.7900,5.8500,5.6500,5.6800,17120300
20130910,5.8700,5.8900,5.7400,5.7900,16981500
20130911,6.0200,6.1100,5.8400,5.8700,22599400
20130912,5.9900,6.0400,5.9000,5.9900,9082100
20130913,6.2400,6.3000,5.8800,5.9700,22257000
20130916,6.0700,6.3000,6.0000,6.1900,19950000
20130917,5.8500,6.0700,5.8400,6.0600,14255400
20130918,5.8200,5.9500,5.7600,5.8300,8349300
20130920,5.8200,5.8200,5.8200,5.8200,0
20130923,5.8800,5.8900,5.7500,5.8500,7157700
20130924,5.7900,5.8800,5.7000,5.8800,6967000
20130925,5.7400,5.8400,5.7100,5.7800,7147800
20130926,5.6600,5.8700,5.6200,5.7800,9029200
20130927,5.5600,5.6600,5.5200,5.6600,7403300
20130930,5.6300,5.6700,5.5300,5.5900,4773100
20131001,5.6300,5.6300,5.6300,5.6300,0
20131002,5.6300,5.6300,5.6300,5.6300,0
20131003,5.6300,5.6300,5.6300,5.6300,0
20131004,5.6300,5.6300,5.6300,5.6300,0
20131007,5.6300,5.6300,5.6300,5.6300,0
20131008,5.8000,6.0000,5.6200,5.6500,16193400
20131009,5.8900,5.9700,5.7800,5.8000,17583200
20131010,5.9000,5.9900,5.7800,5.8900,10309800
20131011,6.1600,6.2800,5.8500,5.9300,30379000
20131014,6.2500,6.3900,6.0900,6.1700,23463100
20131015,6.3600,6.4100,6.1600,6.2500,18709900
20131016,6.2000,6.4200,6.1500,6.3400,16260600
20131017,6.2000,6.4800,6.1900,6.2100,15460500
20131018,6.1900,6.3500,6.1100,6.2000,9316700
20131021,6.1800,6.2400,6.1000,6.2000,13188700
20131022,6.2700,6.3800,6.1200,6.1800,12421400
20131023,6.0000,6.2700,5.9600,6.2300,12241600
20131024,5.8000,6.0000,5.7800,6.0000,12169400
20131025,5.6900,5.8300,5.6800,5.7000,7667200
20131028,5.6500,5.7900,5.5200,5.7400,6195700
20131029,5.4900,5.7000,5.3600,5.6300,9325300
20131030,5.5400,5.5800,5.4300,5.4800,4041100
20131031,5.5200,5.7400,5.4900,5.5500,6502800
20131101,5.5500,5.5900,5.4300,5.4900,5444500
20131104,5.5500,5.6200,5.4400,5.5700,4788200
20131105,5.5500,5.5800,5.4500,5.5500,4983300
20131106,5.5400,5.6300,5.5100,5.5400,6261500
20131107,5.4900,5.5600,5.4300,5.4900,3954700
20131108,5.3400,5.4900,5.2300,5.4700,8416800
20131111,5.2100,5.3300,5.1500,5.3000,4433700
20131112,5.2700,5.2800,5.1800,5.2100,7153500
20131113,5.2000,5.3400,5.1800,5.2600,5736100
20131114,5.3000,5.3100,5.1800,5.2000,4794400
20131115,5.4800,5.5200,5.2900,5.2900,8403400
20131118,5.6200,5.6200,5.4700,5.4900,5798000
20131119,5.6100,5.6200,5.5000,5.6000,5590300
20131120,5.5700,5.6300,5.5100,5.6100,5768500
20131121,5.5000,5.5600,5.4300,5.5400,6576800
20131122,5.4200,5.5400,5.4100,5.5400,4748100
20131125,5.5000,5.5200,5.3600,5.4500,5847300
20131126,5.6300,5.6700,5.4300,5.4800,9946800
20131127,6.1900,6.1900,5.8000,5.8500,22775700
20131128,6.2800,6.4900,6.0700,6.4000,48005200
20131129,6.1400,6.2200,6.0000,6.2000,18983900
20131202,5.8000,6.0000,5.6500,5.9300,26910600
20131203,5.9100,5.9400,5.7600,5.8300,14414000
20131204,5.9400,6.0200,5.8000,5.9100,13421400
20131205,5.7600,5.9300,5.7300,5.8800,19160000
20131206,5.7900,5.7900,5.6700,5.7700,11051800
20131209,5.7700,5.9100,5.7300,5.7900,9944300
20131210,5.8600,5.8800,5.7300,5.7800,10333400
20131211,5.7200,5.8500,5.6600,5.8500,9694900
20131212,5.6500,5.7400,5.6200,5.7000,8013500
20131213,5.6400,5.7100,5.6000,5.6500,5868800
20131216,5.4300,5.7200,5.3900,5.6700,13149700
20131217,5.4700,5.5100,5.3900,5.3900,6099300
20131218,5.4100,5.5000,5.3900,5.4800,3351300
20131219,5.3600,5.4600,5.3400,5.4100,3343700
20131220,5.2700,5.4000,5.2100,5.3600,3832000
20131223,5.2900,5.3400,5.2300,5.2300,3825200
20131224,5.3200,5.3500,5.2500,5.2800,3807500
20131225,5.3100,5.3400,5.2500,5.3100,3765800
20131226,5.1800,5.3000,5.1600,5.3000,4435900
20131227,5.2600,5.2800,5.1700,5.1800,2859800
20131230,5.3400,5.5700,5.3000,5.3100,11671900
20131231,5.3700,5.4100,5.2800,5.3200,6168100
20140101,5.3700,5.3700,5.3700,5.3700,0
20140102,5.3300,5.3700,5.2800,5.3700,4740500
20140103,5.2500,5.3000,5.1900,5.2800,4168000
20140106,5.0800,5.2600,5.0500,5.2300,5181200
20140107,5.0400,5.1200,4.9900,5.0800,3857100
20140108,4.9900,5.1100,4.9800,5.0500,4547200
20140109,4.9800,5.0600,4.9600,5.0100,3691700
20140110,4.8200,4.9800,4.8100,4.9700,5394200
20140113,4.8300,4.8600,4.7600,4.8300,2798400
20140114,4.9700,5.0000,4.8100,4.8200,3533600
20140115,4.9400,5.4000,4.8600,4.9600,13427300
20140116,4.9200,5.0000,4.8900,4.9900,4734600
20140117,4.9200,4.9700,4.8200,4.9000,4373400
20140120,4.8700,4.9400,4.8500,4.9100,2207400
20140121,4.9200,4.9600,4.8700,4.8800,2365200
20140122,5.0600,5.0700,4.9200,4.9200,7549300
20140123,4.9900,5.0700,4.9800,5.0400,4814000
20140124,5.0900,5.2000,4.9500,4.9800,11397300
20140127,5.0300,5.0900,5.0100,5.0500,4916800
20140128,4.9600,5.0800,4.9200,5.0700,5983900
20140129,4.9300,5.0100,4.8900,5.0000,7781300
20140130,4.9000,4.9500,4.8700,4.9000,2676200
20140131,4.9000,4.9000,4.9000,4.9000,0
20140203,4.9000,4.9000,4.9000,4.9000,0
20140205,4.9000,4.9000,4.9000,4.9000,0
20140206,4.9000,4.9000,4.9000,4.9000,0
20140207,4.9000,4.9200,4.8500,4.9000,3651900
20140210,5.0500,5.0900,4.9000,4.9100,10815800
20140211,5.1700,5.2200,5.0200,5.0500,12312800
20140212,5.1700,5.2100,5.1100,5.1900,10526500
20140213,5.1100,5.1900,5.1000,5.1500,8521400
20140214,5.2700,5.5300,5.2300,5.4500,24240400
20140217,5.2700,5.2800,5.1700,5.2200,14425000
20140218,5.1600,5.2400,5.1300,5.2300,10935200
20140219,5.1900,5.2200,5.1400,5.1400,8000400
20140220,5.1500,5.2300,5.1200,5.2000,8193400
20140221,5.0500,5.1800,5.0000,5.1500,6308600
20140224,4.7900,5.0000,4.7700,5.0000,13907600
20140225,4.6900,4.8200,4.6300,4.8000,10031400
