20130418,22.6600,22.9200,22.4800,22.8200,478000
20130419,23.3500,23.5900,22.6600,22.7000,1141500
20130422,24.0500,24.1900,22.9600,23.0900,1110300
20130423,22.4200,23.7200,22.4000,23.5000,1519900
20130424,22.6800,22.8700,22.3000,22.3000,836100
20130425,21.5900,22.6000,21.5900,22.6000,1150700
20130426,20.5700,21.5900,20.2800,21.5900,852900
20130429,20.5700,20.5700,20.5700,20.5700,0
20130430,20.5700,20.5700,20.5700,20.5700,0
20130501,20.5700,20.5700,20.5700,20.5700,0
20130502,20.6500,20.7600,20.2700,20.4900,443300
20130503,21.4200,21.6900,20.6700,20.8500,739500
20130506,21.6400,21.7800,21.3100,21.3600,739900
20130507,21.7000,21.9400,21.5800,21.7000,546300
20130508,22.0000,22.1500,21.7100,21.7200,715000
20130509,22.0000,22.1800,21.4100,22.1800,1041800
20130510,22.7800,22.7900,21.7000,21.8600,1609600
20130513,23.7800,23.9800,22.8800,22.8800,2476600
20130514,23.2300,23.6600,23.0200,23.6600,1123900
20130515,23.2000,23.6000,22.7200,23.2800,1157000
20130516,23.5000,23.9000,22.9000,23.2200,1443000
20130517,23.4100,23.5600,23.0500,23.2600,1023100
20130520,24.0500,24.2900,23.4500,23.4500,1619700
20130521,24.1900,24.3500,23.6800,24.1800,1468500
20130522,23.4900,24.3000,23.4300,24.2200,1279800
20130523,23.0300,23.7200,22.9000,23.3300,1283100
20130524,23.3600,23.4900,22.9300,23.0300,699000
20130527,23.9500,24.0200,23.3700,23.5500,1219100
20130528,23.5400,24.3800,23.5200,23.9400,1259600
20130529,24.0300,24.1300,23.4000,23.5700,1081900
20130530,24.5000,24.5000,23.9000,24.1700,1560600
20130531,23.9300,24.5900,23.8400,24.5800,1527400
20130603,22.9800,23.8800,22.8700,23.8100,1244400
20130604,21.9000,22.9800,21.8100,22.9800,1036600
20130605,22.2100,22.3000,21.8000,21.8200,548400
20130606,21.6300,22.2200,21.6300,22.2200,654900
20130607,22.0200,22.0700,21.5300,21.6300,687700
20130610,22.0200,22.0200,22.0200,22.0200,0
20130611,22.0200,22.0200,22.0200,22.0200,0
20130612,22.0200,22.0200,22.0200,22.0200,0
20130613,22.6000,22.6800,21.0300,21.8000,1206400
20130614,22.5400,22.7400,22.1400,22.4400,1111400
20130617,22.5500,22.7600,22.1000,22.4400,742600
20130618,21.9200,22.6900,21.7500,22.5700,764400
20130619,21.8100,21.9700,21.3500,21.6900,503000
20130620,21.8200,22.1700,21.4300,21.8100,808300
20130621,20.2900,21.6300,19.7900,21.6300,1320300
20130624,18.2800,20.2000,18.2600,20.0400,1017100
20130625,17.5000,18.4000,16.4500,18.2800,1115400
20130626,18.0900,18.1900,17.4100,17.4900,784900
20130627,17.5400,18.2700,17.5000,18.1100,819700
20130628,17.4700,18.1800,17.2100,17.5400,525000
20130701,17.8000,17.8800,17.2700,17.8800,413600
20130702,18.2000,18.2500,17.6000,17.8200,668900
20130703,17.8900,18.2600,17.4600,18.2500,658900
20130704,18.6600,19.2500,17.6500,18.0100,1262600
20130705,18.6600,18.7700,18.2600,18.7300,783700
20130708,17.7900,18.5400,17.7000,18.5400,473300
20130709,17.9600,18.1700,17.5400,17.7900,361300
20130710,18.4000,18.4500,17.7600,17.8000,573300
20130711,18.8600,19.0800,18.3200,18.6000,899900
20130712,18.6400,19.2700,18.6300,18.9000,747600
20130715,19.0700,19.1700,18.7100,18.7100,726700
20130716,19.3000,19.3200,18.8200,19.0100,960300
20130717,18.7100,19.3100,18.6700,19.2500,747400
20130718,18.3300,18.7600,18.3000,18.6800,669300
20130719,17.6800,18.7200,17.5500,18.4500,583000
20130722,17.8900,17.9500,17.3100,17.3100,502700
20130723,18.4000,18.4000,17.7000,17.7000,520200
20130724,18.4000,18.5500,17.9200,18.4000,657400
20130725,18.1200,18.4800,17.9000,18.4200,565200
20130726,17.9600,18.3000,17.8100,18.1800,494300
20130729,17.6500,17.9600,17.6200,17.6500,576900
20130730,17.4300,17.8400,17.2900,17.7100,369800
20130731,17.4600,17.7100,17.3800,17.4800,386800
20130801,19.2100,19.2100,17.5600,17.6600,1497900
20130802,19.9200,20.4800,19.3600,19.6900,3353200
20130805,19.9600,20.1800,19.6100,19.9200,1437600
20130806,20.0100,20.2800,19.6300,20.0700,1724800
20130807,19.6800,20.1500,19.6200,20.0000,1164200
20130808,19.7400,19.8600,19.3600,19.4900,849700
20130809,20.0900,20.1800,19.6500,19.6500,1266000
20130812,20.9700,21.2600,19.9600,20.0900,2267300
20130813,20.7200,20.9400,20.5800,20.8500,1028300
20130814,20.5600,21.1200,20.3600,20.6800,913200
20130815,19.9500,20.8700,19.9300,20.8000,1016400
20130816,19.5700,20.1400,19.5200,19.8900,891200
20130819,19.8900,19.9700,19.4000,19.4500,618500
20130820,19.6100,20.0900,19.5500,19.6700,813400
20130821,19.8500,19.8500,19.4500,19.6100,531200
20130822,19.7100,19.9400,19.6600,19.8500,479900
20130823,19.0500,19.8700,18.8200,19.7500,859700
20130826,19.2800,19.3400,18.8000,18.8000,660000
20130827,19.3600,19.4200,19.2000,19.2800,668300
20130828,19.1000,19.3000,18.9000,19.3000,769600
20130829,19.1600,19.3000,18.9800,19.1100,519100
20130830,20.0000,21.0000,18.9500,19.2300,2351900
20130902,20.8100,21.0000,19.8800,20.2000,2140400
20130903,20.9200,20.9900,20.3200,20.7700,1401300
20130904,20.5100,20.7900,20.3100,20.7000,928800
20130905,20.7700,21.3300,20.3000,20.5600,1560600
20130906,20.4800,20.8400,20.3400,20.7700,1148900
20130909,20.5400,20.6000,20.3300,20.4000,861800
20130910,20.9100,20.9800,20.3800,20.5400,1365700
20130911,20.7400,21.3700,20.6000,20.9000,1834500
20130912,20.0800,20.9000,20.0000,20.6000,1313300
20130913,19.9200,20.1900,19.6600,20.1000,905400
20130916,19.9300,20.1400,19.8200,19.9200,455400
20130917,19.3100,20.1500,19.3000,19.9300,596400
20130918,19.9100,19.9400,19.3900,19.4600,503000
20130920,19.9100,19.9100,19.9100,19.9100,0
20130923,21.9000,21.9000,21.0000,21.0000,3035900
20130924,21.6700,22.7600,21.6200,22.4000,5300500
20130925,21.2200,21.6600,21.0200,21.1100,2410900
20130926,22.5300,23.3000,21.3500,21.5000,4458600
20130927,21.5500,22.4000,21.3800,22.2000,2200500
20130930,21.7100,22.1700,21.3800,21.5600,1383200
20131001,21.7100,21.7100,21.7100,21.7100,0
20131002,21.7100,21.7100,21.7100,21.7100,0
20131003,21.7100,21.7100,21.7100,21.7100,0
20131004,21.7100,21.7100,21.7100,21.7100,0
20131007,21.7100,21.7100,21.7100,21.7100,0
20131008,22.4500,22.5000,21.2000,21.6800,1813900
20131009,22.2600,22.4900,21.9200,22.1900,1591300
20131010,21.7100,22.2600,21.6800,22.1900,1363100
20131011,21.9300,22.1700,21.6500,21.6500,1066300
20131014,22.1900,22.3600,21.5700,22.0000,1515800
20131015,21.6800,22.0600,21.5000,22.0000,1212200
20131016,20.4000,21.6800,20.3500,21.5000,1300400
20131017,20.4700,20.8900,20.3300,20.6600,777600
20131018,20.9200,20.9900,20.5400,20.8000,723500
20131021,22.3900,22.7800,20.8000,20.9200,2394300
20131022,22.6900,22.8900,21.7200,22.0000,4209100
20131023,23.3900,24.3600,21.9100,22.6000,6714600
20131024,22.5200,23.3900,22.4600,23.0000,2867800
20131025,21.3100,22.5100,21.1800,22.3100,2149000
20131028,21.5900,21.7500,21.0000,21.1100,1201600
20131029,20.4400,21.9800,19.5500,21.3700,2062400
20131030,21.5000,21.5200,19.5700,20.1700,2357500
20131031,21.5400,22.5300,21.4300,21.4900,2615400
20131101,21.0300,21.3500,20.6000,21.3500,1259000
20131104,22.0800,22.1900,21.0300,21.0300,1707300
20131105,22.5800,22.9100,21.7600,21.7600,2613900
20131106,23.8500,24.8400,22.2300,22.5000,7003400
20131107,23.3300,23.8300,22.6800,23.3100,3804000
20131108,23.1800,23.9500,22.9500,23.1900,2690500
20131111,24.5100,24.5700,22.5000,23.0000,3442500
20131112,24.0100,25.6000,23.9000,24.2900,5050800
20131113,25.0000,25.1500,23.0500,23.6000,3996600
20131114,25.2600,26.0600,24.5000,24.5100,4901000
20131115,25.2500,25.7900,24.8100,25.0500,3922200
20131118,25.1000,25.6500,24.7000,25.0000,3902400
20131119,25.4900,25.9800,24.5800,24.9400,3412000
20131120,24.9900,25.3900,24.7200,25.3900,2380800
20131121,24.2600,24.9300,24.1200,24.8700,2255700
20131122,24.2600,24.7200,24.2000,24.5000,1733000
20131125,25.1000,25.1400,24.0500,24.2200,2212200
20131126,25.3600,26.1400,24.8800,25.1000,3190900
20131127,25.6800,26.3000,25.2000,25.4500,2627000
20131128,26.7000,26.9600,25.2300,25.5100,4167500
20131129,27.3200,28.5000,26.4200,26.6400,4659200
20131202,24.5900,26.3400,24.5900,25.3500,3478900
20131203,24.7900,24.9900,23.2500,23.6000,2121500
20131204,25.5500,26.6500,24.3500,24.5900,2944300
20131205,26.9900,27.2600,25.3500,25.3500,3000200
20131206,26.6400,27.3000,26.2200,26.8800,2107900
20131209,27.9800,28.1700,26.4100,26.6400,2864400
20131210,26.9600,28.9800,26.8100,27.9000,3821800
20131211,27.2300,27.3000,26.4900,26.7000,2023200
20131212,27.0400,27.7600,26.7300,26.9900,1975100
20131213,26.2900,26.9800,26.1600,26.8000,1520900
20131216,25.5000,26.5500,25.2300,26.4200,1574400
20131217,25.7100,26.1900,25.3800,25.3800,1174400
20131218,26.6000,28.2800,26.2600,26.4400,2462100
20131219,25.4300,26.4300,25.3000,26.0000,1449300
20131220,24.5900,25.7000,24.3000,25.3800,1189400
20131223,24.3300,24.7500,23.5900,24.5900,905900
20131224,24.7700,25.2700,24.4000,24.4000,990300
20131225,26.0500,26.0900,24.6600,24.6600,1813200
20131226,25.5600,26.2500,25.5400,25.9700,1348200
20131227,26.4500,26.4700,25.4300,25.4600,1389400
20131230,26.5100,26.8800,26.3200,26.3800,1094700
20131231,26.1800,26.8800,25.6300,26.7500,1115900
20140101,26.1800,26.1800,26.1800,26.1800,0
20140102,25.8700,26.1400,25.5000,26.1400,930300
20140103,26.6200,26.6200,25.6000,25.7900,1266400
20140106,25.0000,26.6100,24.6100,26.5900,1209800
20140107,25.1700,25.4400,23.9000,23.9000,678900
20140108,25.6000,25.7300,25.0000,25.0800,809800
20140109,25.2900,25.7300,24.9000,25.2200,789200
20140110,23.7600,25.1000,23.6800,25.0500,1082900
20140113,22.7600,24.1600,22.6500,23.8100,1031000
20140114,23.6300,23.6500,22.4000,22.6500,864600
20140115,23.6000,23.7500,23.1400,23.7000,639700
20140116,24.0500,24.4200,23.3200,23.5800,1315700
20140117,23.0800,24.0000,22.9300,23.8700,712100
20140120,22.8500,23.2800,22.5000,23.2000,523000
20140121,23.0000,23.2300,22.8000,22.8800,899900
20140122,23.6500,23.7000,22.9000,23.0000,953200
20140123,23.7400,24.0800,23.5200,23.5200,858300
20140124,24.0200,24.1900,23.6100,23.7200,934800
20140127,23.5400,24.1000,23.5400,24.1000,927500
20140128,23.4900,23.9500,23.1400,23.6000,550000
20140129,23.9000,23.9600,23.4000,23.5000,503300
20140130,23.5600,24.1500,23.4000,23.9200,613700
20140131,23.5600,23.5600,23.5600,23.5600,0
20140203,23.5600,23.5600,23.5600,23.5600,0
20140205,23.5600,23.5600,23.5600,23.5600,0
20140206,23.5600,23.5600,23.5600,23.5600,0
20140207,24.1600,24.1800,23.3100,23.6800,781300
20140210,24.7800,24.8900,24.0000,24.1600,1358500
20140211,24.6700,24.8700,24.4500,24.7800,1331500
20140212,25.8000,26.0500,24.6000,24.6700,2041400
20140213,25.5500,26.2200,25.2500,25.7200,1303500
20140214,26.4800,26.6600,25.3000,25.3000,1518700
20140217,26.4500,26.9600,26.3000,26.4000,1196700
20140218,25.2800,26.1000,25.1500,26.1000,2399400
20140219,25.4600,25.4900,24.8800,25.4000,1283300
20140220,24.8400,26.0800,24.8000,25.4600,1446700
20140221,24.4300,24.8000,24.1900,24.4000,996200
20140224,24.6700,24.7700,24.0300,24.0300,610400
20140225,22.7100,24.8600,22.3000,24.6800,1561300
