20130603,9.6200,9.9800,9.5100,9.9500,13989800
20130604,9.6000,9.8300,9.4700,9.5300,8265700
20130605,9.6800,9.7300,9.4500,9.5900,5605800
20130606,9.5000,9.8800,9.4900,9.6100,6200300
20130607,9.2400,9.6700,9.0500,9.4900,8246700
20130610,9.2400,9.2400,9.2400,9.2400,0
20130611,9.2400,9.2400,9.2400,9.2400,0
20130612,9.2400,9.2400,9.2400,9.2400,0
20130613,8.9400,9.2000,8.6600,9.2000,4889000
20130614,9.1200,9.1900,8.8900,8.9100,4084400
20130617,9.3000,9.4300,9.0400,9.1500,4951100
20130618,9.2600,9.4100,9.0700,9.3000,3449800
20130619,9.1200,9.2100,8.9100,9.2100,3391900
20130620,8.6500,9.1500,8.5200,9.0600,4706400
20130621,8.7300,8.9400,8.3100,8.4100,3991800
20130624,8.2100,8.8200,8.1100,8.6100,4330700
20130625,8.5000,8.5900,7.6100,8.0900,6849800
20130626,8.7700,8.7700,8.3300,8.4600,5934900
20130627,8.6200,8.9500,8.5100,8.7400,5971300
20130628,9.0300,9.2000,8.5000,8.5800,7179000
20130701,9.4900,9.5100,8.9200,9.0300,8596900
20130702,9.5400,9.6800,9.4000,9.4900,8849800
20130703,9.5900,9.7000,9.2500,9.5500,7563000
20130704,9.4000,9.7000,9.3200,9.5000,6399500
20130705,9.1200,9.5000,9.1000,9.3900,5757000
20130708,8.5600,8.9900,8.5000,8.9900,6026700
20130709,8.6900,8.7700,8.5000,8.5500,3582000
20130710,9.1200,9.1200,8.6700,8.6700,4896900
20130711,9.4000,9.4800,9.1500,9.1500,7127700
20130712,9.4000,9.7500,9.3300,9.3800,9033300
20130715,10.0600,10.2200,9.5900,9.6100,14240300
20130716,10.0800,10.1600,9.9000,10.0000,8324800
20130717,10.0900,10.4500,9.9500,10.0600,11070200
20130718,10.3200,10.4900,9.8400,10.0200,13248700
20130719,9.8500,10.9300,9.8300,10.3900,20550200
20130722,10.6600,10.7300,9.3600,9.5000,15020900
20130723,10.9200,10.9500,10.4100,10.5900,16389200
20130724,10.9700,11.0800,10.6800,10.8400,13585300
20130725,10.3900,11.0000,10.2300,10.9000,12475400
20130726,10.4000,10.6500,10.0800,10.3000,7647400
20130729,10.0700,10.5100,10.0300,10.3200,5918300
20130730,10.6900,10.6900,9.8500,10.0400,9783900
20130731,10.4900,10.8900,10.4400,10.6700,9293600
20130801,11.0500,11.0600,10.4900,10.4900,12916100
20130802,10.9300,11.2500,10.8200,11.1400,12181400
20130805,11.2500,11.4300,10.8600,10.9600,10887700
20130806,11.2000,11.3700,11.0500,11.1700,10050100
20130807,10.7100,11.2400,10.6800,11.1700,9628800
20130808,10.6300,10.8800,10.5800,10.6900,6298600
20130809,11.0500,11.0800,10.6100,10.6900,10113900
20130812,11.0900,11.1700,10.8000,11.0600,7086100
20130813,11.0600,11.1400,10.9000,11.0900,4511000
20130814,10.8800,11.0600,10.7500,11.0100,5815700
20130815,10.7300,11.0600,10.7100,10.8500,4730100
20130816,10.3900,10.7800,10.1500,10.6000,8957500
20130819,10.4900,10.5600,10.3100,10.3800,3361200
20130820,10.8100,11.0100,10.4600,10.5300,7707400
20130821,10.9400,11.0300,10.7200,10.8200,4211600
20130822,10.8500,11.0800,10.8000,10.9200,3762000
20130823,11.1800,11.2500,10.8500,10.8500,10317500
20130826,11.5300,11.7300,11.1800,11.1800,11438000
20130827,11.6200,11.6800,11.3500,11.6300,7297500
20130828,11.2100,11.5300,11.2000,11.5300,7041100
20130829,11.3700,11.4900,11.1100,11.2900,5113500
20130830,11.0000,11.4400,10.7400,11.3400,6969100
20130902,11.9000,11.9200,10.6100,10.9000,11088400
20130903,11.9100,12.1900,11.7200,11.7800,12377600
20130904,11.9900,12.1000,11.7900,11.9300,7392200
20130905,12.4900,12.7800,12.0000,12.0300,13240000
20130906,12.4500,12.7000,12.3000,12.5000,7516600
20130909,12.4000,12.8600,12.2500,12.4200,8812200
20130910,12.5400,12.7000,12.2800,12.4000,7391100
20130911,11.8500,12.7500,11.7100,12.5300,10907800
20130912,11.7500,11.9900,11.6000,11.6000,4376400
20130913,11.8800,12.0700,11.7000,11.7000,3697100
20130916,11.9100,12.1700,11.8200,11.9000,3170300
20130917,11.7600,12.0500,11.7300,11.8900,2487100
20130918,12.0600,12.0700,11.8000,11.8000,3729500
20130920,12.0600,12.0600,12.0600,12.0600,0
20130923,12.2300,12.4300,12.0600,12.0600,6312100
20130924,12.5300,12.6900,12.1900,12.3100,7554400
20130925,12.2100,12.6600,12.1000,12.6500,5915700
20130926,11.8100,12.2100,11.7900,12.2100,5776500
20130927,11.8100,12.0700,11.7600,11.9700,3433300
20130930,11.9300,11.9700,11.8200,11.8200,1832000
20131001,11.9300,11.9300,11.9300,11.9300,0
20131002,11.9300,11.9300,11.9300,11.9300,0
20131003,11.9300,11.9300,11.9300,11.9300,0
20131004,11.9300,11.9300,11.9300,11.9300,0
20131007,11.9300,11.9300,11.9300,11.9300,0
20131008,12.2500,12.2800,11.8800,11.9900,4284600
20131009,12.0800,12.4000,12.0500,12.2000,4201000
20131010,12.5600,12.6500,12.0000,12.0700,8130600
20131011,12.6500,12.7400,12.4300,12.5700,5264700
20131014,13.0900,13.2200,12.5400,12.7100,10044300
20131015,13.1500,13.2900,12.8400,13.1000,5865300
20131016,12.8000,13.1200,12.6000,13.0300,5167600
20131017,13.1700,13.4500,12.8500,12.8500,6223000
20131018,12.8200,13.4500,12.7700,13.1500,4976300
20131021,13.5000,13.6600,12.8800,12.9100,7607100
20131022,13.5500,13.6500,13.2600,13.4500,5137400
20131023,12.8000,13.6700,12.6100,13.6700,6173300
20131024,13.1800,13.4600,12.8300,12.9100,6129400
20131025,13.2400,13.5500,13.0500,13.1800,5852300
20131028,13.8000,14.2100,13.2300,13.2300,11045900
20131029,13.2100,14.0200,12.5600,14.0200,9330100
20131030,13.1700,13.3700,12.5800,13.0900,5413400
20131031,12.7400,13.0900,12.6000,13.0900,3366100
20131101,11.9000,12.7500,11.8500,12.6000,7657700
20131104,12.1300,12.2300,11.8000,11.8000,2720300
20131105,12.3200,12.3400,11.9800,12.1300,2602100
20131106,12.3600,12.6300,12.2100,12.3300,3945000
20131107,12.1200,12.4900,12.1200,12.2600,2034500
20131108,11.5500,12.2000,11.5000,12.0800,4117600
20131111,11.8500,11.8900,11.5200,11.6200,1788000
20131112,11.9000,11.9900,11.7700,11.7900,1478100
20131113,11.6800,12.0200,11.6800,11.9500,1641200
20131114,11.8300,11.8800,11.4100,11.5800,2193300
20131115,12.2000,12.3900,11.9700,11.9700,4156200
20131118,12.3900,12.4500,12.0800,12.1800,3429200
20131119,12.6800,12.8300,12.2700,12.4000,4172500
20131120,12.6900,12.8300,12.4500,12.6800,2990200
20131121,12.4600,12.7100,12.3500,12.6900,3347600
20131122,12.4100,12.6100,12.3700,12.5500,1823000
20131125,12.4100,12.5800,12.3000,12.4600,2284200
20131126,12.5500,12.5900,12.3700,12.4200,3029500
20131127,12.6000,12.6600,12.4600,12.5600,2487200
20131128,12.7600,12.8700,12.6100,12.6100,3955100
20131129,12.8100,12.9400,12.6400,12.7600,3468300
20131202,11.5500,12.4500,11.5300,12.4500,5960500
20131203,11.7900,11.8700,11.4100,11.4100,2814300
20131204,11.8900,12.0800,11.6600,11.7300,3487900
20131205,11.8000,11.9800,11.6800,11.8900,2439300
20131206,11.7500,11.8400,11.6800,11.7200,1626800
20131209,11.9700,12.0500,11.7100,11.7100,1611900
20131210,11.8000,12.0500,11.6900,11.9500,2054100
20131211,11.6300,11.7600,11.5500,11.7600,2233400
20131212,11.7900,11.8600,11.6000,11.6000,1446600
20131213,12.2400,12.3000,11.7500,11.8100,4980800
20131216,11.7700,12.3600,11.7700,12.1700,3268900
20131217,12.0200,12.1300,11.7500,11.7800,2547000
20131218,12.0900,12.2500,11.9700,12.1700,2353600
20131219,11.8000,12.1800,11.7300,12.1000,1866900
20131220,11.6800,11.9000,11.6600,11.8000,1498000
20131223,11.4300,11.7500,11.1200,11.6800,1986500
20131224,11.5900,11.6600,11.4200,11.4300,1615300
20131225,11.8800,12.1000,11.5000,11.6000,3236600
20131226,11.6200,12.0600,11.5900,11.8700,4089700
20131227,12.1100,12.2700,11.5200,11.6000,5406200
20131230,12.6300,12.8800,12.0800,12.1200,9410700
20131231,12.5500,12.6000,12.2100,12.5500,4882100
20140101,12.5500,12.5500,12.5500,12.5500,0
20140102,12.7800,13.0000,12.3900,12.3900,6164000
20140103,12.5700,12.8500,12.5000,12.7000,4142000
20140106,12.2400,12.7500,12.2400,12.6200,3755000
20140107,12.1100,12.4000,12.0100,12.0500,3431400
20140108,12.2600,12.4400,12.1000,12.1600,3314500
20140109,11.7400,12.4100,11.7000,12.2000,3553900
20140110,11.1800,11.7600,11.1300,11.6800,4254400
20140113,11.4300,11.5200,11.1800,11.1800,2474700
20140114,12.4700,12.4900,11.4000,11.5000,6087700
20140115,12.5400,12.6300,12.2500,12.4000,6252800
20140116,12.3800,12.9800,12.3800,12.6200,8982100
20140117,12.7100,12.8000,12.2200,12.3000,6243300
20140120,12.5200,12.8500,12.3000,12.7400,4596600
20140121,12.9400,12.9500,12.3200,12.5100,6806400
20140122,13.0300,13.3500,12.8400,12.9000,9487700
20140123,13.5000,13.6900,13.1000,13.2700,12816400
20140124,13.5800,13.5900,13.2300,13.4000,8143200
20140127,13.3700,13.6800,13.3100,13.4800,6027100
20140128,13.1300,13.5500,12.8000,13.3200,7472700
20140129,13.6500,13.6800,13.0400,13.1900,8102500
20140130,13.3300,13.7600,13.2900,13.5100,4988600
20140131,13.3300,13.3300,13.3300,13.3300,0
20140203,13.3300,13.3300,13.3300,13.3300,0
20140205,13.3300,13.3300,13.3300,13.3300,0
20140206,13.3300,13.3300,13.3300,13.3300,0
20140207,13.7700,13.8600,13.0000,13.2500,6555600
20140210,14.0200,14.1500,13.5800,13.8100,10576400
20140211,13.8000,14.4600,13.7600,13.9500,12183600
20140212,13.9500,14.0400,13.6000,13.8300,6696700
20140213,13.2400,13.9500,13.2100,13.9000,8956100
20140214,13.6100,13.6400,13.2000,13.2600,5076700
20140217,13.9500,14.1000,13.5700,13.6200,6716400
20140218,14.1700,14.4500,13.7400,13.9000,10527500
20140219,13.9000,14.4300,13.7900,14.1700,6823800
20140220,13.5100,14.1900,13.4500,14.0900,8184000
20140221,13.2100,13.5800,13.0200,13.4500,5110000
20140224,13.4100,13.4600,13.0700,13.1000,3013200
20140225,12.7200,13.7500,12.5900,13.4100,7877900
