20130626,15.8300,15.8600,15.2000,15.5000,7891800
20130627,15.3800,16.3700,15.3500,15.8400,7531800
20130628,15.6300,15.6800,14.5900,15.0500,4373600
20130701,15.9500,15.9800,15.3600,15.3800,4033500
20130702,16.3400,16.4700,15.8600,15.9400,5765800
20130703,17.0900,17.2300,16.1200,16.4000,9380000
20130704,17.1500,17.6800,16.7100,16.8800,9165000
20130705,16.4900,17.2900,16.4500,17.1000,5843600
20130708,15.4200,16.2700,15.1100,16.2700,4460900
20130709,15.6200,15.7200,15.1800,15.2000,2463200
20130710,16.1600,16.1900,15.4600,15.5900,3284900
20130711,16.8500,16.8700,16.0300,16.2200,6169100
20130712,17.0900,17.4800,16.7800,16.9000,5812900
20130715,17.6900,17.7000,16.7500,16.9100,8215200
20130716,17.6400,18.0000,17.4100,17.6000,6179700
20130717,17.0300,17.8000,16.9000,17.6200,7439000
20130718,18.7300,18.7300,16.7300,16.8100,17433300
20130719,18.3500,19.0300,18.2800,18.7000,9431500
20130722,18.7800,18.9900,18.1700,18.2600,7190000
20130723,19.1000,19.5200,18.7000,18.9000,8708100
20130724,19.3600,19.5000,18.7900,18.8000,8407400
20130725,18.9400,19.3300,18.6100,19.3300,8569100
20130726,18.8000,18.9100,17.7000,18.6700,6450800
20130729,18.1900,18.8000,18.0000,18.8000,3629900
20130730,18.4600,19.1800,17.8000,18.4800,5841100
20130731,18.5100,18.7900,18.2000,18.5800,3407400
20130801,19.6200,20.0300,18.5500,18.7300,8466400
20130802,19.7900,20.4900,19.4100,19.7000,8150400
20130805,21.4200,21.7600,19.8000,19.8900,12605700
20130806,21.3000,21.5600,20.8100,21.3000,6481800
20130807,21.2100,21.5300,20.6800,21.1000,5485800
20130808,21.6800,22.0400,20.7500,21.0000,9516900
20130809,20.6300,21.8800,20.3100,21.5700,6479900
20130812,20.4800,20.9500,19.8000,20.6300,6825100
20130813,20.6900,20.9600,20.4700,20.5300,3565100
20130814,20.5700,20.7700,20.0000,20.5900,3849000
20130815,20.7100,20.9300,20.1800,20.5000,3762500
20130816,20.0000,21.3200,19.8000,20.4900,5159200
20130819,20.1500,20.2900,19.4500,19.6800,4132400
20130820,20.9100,20.9600,19.9300,19.9300,5567000
20130821,22.4500,22.5000,20.7700,20.9800,8029700
20130822,22.5200,22.8100,22.0500,22.1800,7383000
20130823,23.0700,23.7200,22.0000,22.4500,11964500
20130826,23.4500,24.3300,22.5000,22.8000,7209900
20130827,23.0500,23.7800,22.6500,23.2000,3822800
20130828,22.4700,23.6000,22.4300,23.0800,3774700
20130829,23.0800,23.3500,22.2100,22.4000,3535700
20130830,21.7400,23.3800,21.2900,23.0000,3950000
20130902,21.9300,22.5000,20.7800,21.4300,5164600
20130903,21.9200,22.2000,21.6600,21.9600,3991600
20130904,23.8600,24.1100,21.9600,21.9600,9118500
20130905,24.2100,24.5000,23.6600,23.8000,5991300
20130906,24.3500,24.6000,23.6600,24.1000,3660200
20130909,24.2800,24.5000,22.9000,24.3300,6605200
20130910,23.2700,23.9900,22.9500,23.9900,3989400
20130911,20.9400,22.8200,20.9400,22.8200,9653700
20130912,20.9600,21.1900,19.7000,20.1800,7191100
20130913,21.0600,21.2000,20.3000,20.7900,4027000
20130916,21.0300,21.4800,20.4600,20.9800,3933300
20130917,20.2600,20.8900,20.2200,20.7500,2682100
20130918,20.6200,20.7000,20.0700,20.2500,3203600
20130920,20.6200,20.6200,20.6200,20.6200,0
20130923,21.2200,21.2700,20.6000,20.6800,3214100
20130924,22.6300,22.8100,21.7000,21.7000,7047300
20130925,22.1500,23.6000,22.1500,22.3000,5643800
20130926,21.0900,22.1200,21.0800,22.1000,2757700
20130927,21.1900,21.5500,20.9100,21.1200,2213800
20130930,22.0200,22.2800,21.2500,21.2500,2249100
20131001,22.0200,22.0200,22.0200,22.0200,0
20131002,22.0200,22.0200,22.0200,22.0200,0
20131003,22.0200,22.0200,22.0200,22.0200,0
20131004,22.0200,22.0200,22.0200,22.0200,0
20131007,22.0200,22.0200,22.0200,22.0200,0
20131008,22.9500,22.9700,21.3300,21.5100,2866300
20131009,22.7300,23.1800,22.1200,22.6400,4163900
20131010,21.5600,22.9900,21.3500,22.6600,4978100
20131011,21.6600,22.0800,21.3100,21.7000,2339600
20131014,21.8000,21.8800,21.3600,21.5600,2879100
20131015,21.4100,21.7900,21.3000,21.6500,2362500
20131016,20.7100,21.8800,20.5300,21.3000,4466600
20131017,20.6600,21.4000,20.2500,20.7800,3151700
20131018,20.9700,21.1000,20.4300,20.6900,1403700
20131021,22.3300,22.3500,21.3000,21.4400,4146900
20131022,21.4300,22.2600,21.3300,22.0100,4484300
20131023,20.3000,22.0700,20.1200,21.5000,3510000
20131024,20.1500,20.8000,19.8000,19.8800,4538500
20131025,20.6800,20.8600,20.1600,20.3800,2568000
20131028,20.3000,20.9800,20.2000,20.6800,1638600
20131029,19.9600,20.7600,19.0000,20.2000,2535800
20131030,20.6000,20.7500,19.9600,19.9600,1240300
20131031,20.1900,20.7500,20.0000,20.6000,2395200
20131101,19.9000,20.4800,19.8000,19.9500,3592700
20131104,19.9500,20.9000,19.2800,20.1600,7137000
20131105,20.3500,20.4700,19.2100,19.6500,2828200
20131106,20.2600,20.7700,20.1300,20.2500,1742300
20131107,19.8100,20.2300,19.6500,20.2000,2619700
20131108,19.4900,19.8100,18.9500,19.7100,2423800
20131111,19.7500,19.8100,19.1900,19.2400,2226200
20131112,20.1700,20.4000,19.7900,19.9500,2944700
20131113,20.0000,20.2900,19.7700,19.9900,1078000
20131114,20.3400,20.3500,19.9300,20.3300,1926900
20131115,20.6800,20.8000,20.3400,20.5000,3274000
20131118,20.9500,21.0900,20.5200,21.0900,3530300
20131119,22.1000,22.1300,20.7200,21.0400,5187000
20131120,22.0500,22.1100,21.6100,21.9700,2490800
20131121,22.2600,22.3000,21.7700,21.7700,3313900
20131122,21.8300,22.5500,21.8000,22.2600,1989700
20131125,21.6300,21.9900,21.3800,21.8400,1652900
20131126,22.1900,22.5000,21.4200,21.4200,3846100
20131127,23.1500,23.7000,22.1900,22.1900,7315500
20131128,23.1300,23.3600,22.8900,23.1100,3398400
20131129,23.2500,23.3000,22.6600,23.0800,2129700
20131202,22.5700,23.2200,21.5100,22.5000,2933800
20131203,22.0800,22.3900,20.3100,20.6800,4175900
20131204,22.7400,22.9900,21.7000,22.2300,1660800
20131205,22.9100,23.4500,22.4800,22.7000,1168700
20131206,22.6800,23.2700,22.1300,23.2700,1826600
20131209,22.7500,23.4000,22.6100,22.9000,1530000
20131210,22.6900,22.9400,22.1900,22.6900,1432800
20131211,22.5900,22.9900,22.1000,22.6900,1705200
20131212,21.8800,22.5800,21.6000,22.3900,2389600
20131213,21.4900,21.9000,20.9800,21.7800,3660900
20131216,21.5800,21.8700,20.8000,21.3800,2958300
20131217,21.6700,21.9000,21.0200,21.5000,1252600
20131218,21.6100,21.7000,21.2100,21.5300,1072500
20131219,21.1800,21.8000,21.0000,21.8000,951200
20131220,20.7200,21.2600,20.3400,21.1800,1454500
20131223,20.6100,20.7200,19.6000,20.6500,1279600
20131224,21.3300,22.0000,20.5100,20.7900,1624900
20131225,21.4900,21.8000,21.1000,21.3300,876800
20131226,21.2500,21.6300,21.1700,21.6300,877900
20131227,21.3000,21.6700,20.8500,21.3600,2047200
20131230,20.9200,21.4100,20.5000,21.2000,2199000
20131231,21.0500,21.2400,20.5800,20.9200,1715600
20140101,21.0500,21.0500,21.0500,21.0500,0
20140102,23.1600,23.1600,20.9200,20.9500,8620300
20140103,25.4800,25.4800,23.6600,23.8000,15334500
20140106,25.4800,26.1900,24.6500,25.9700,8953000
20140107,27.3000,27.6000,24.0100,25.4200,11371900
20140108,26.7100,29.5900,26.5600,26.9000,10550700
20140109,27.1200,27.4400,26.3300,26.9000,7195800
20140110,25.3600,26.6000,25.0300,26.5900,7973400
20140113,25.4600,25.7000,24.9000,25.4000,5277400
20140114,26.4100,26.4800,24.6700,25.3500,6238200
20140115,27.2500,27.3000,25.7200,25.9900,9469000
20140116,26.8700,27.8800,26.8000,27.2500,5950100
20140117,27.0300,27.2100,25.8000,26.4200,4402200
20140120,26.0200,26.7400,25.7600,26.6000,3276700
20140121,26.2600,26.3900,24.9300,25.8800,6183800
20140122,25.8900,26.7500,25.5000,25.9300,5702700
20140123,24.9000,25.8400,24.6800,25.8400,9742900
20140124,25.1900,25.3500,24.7900,24.9000,6568200
20140127,24.9300,25.0800,23.9800,24.9800,8767100
20140128,23.1300,25.0000,22.7000,24.9900,11256400
20140129,22.6200,23.2900,22.3800,23.0800,8351800
20140130,22.1700,22.9000,21.8500,22.7800,6327800
20140131,22.1700,22.1700,22.1700,22.1700,0
20140203,22.1700,22.1700,22.1700,22.1700,0
20140205,22.1700,22.1700,22.1700,22.1700,0
20140206,22.1700,22.1700,22.1700,22.1700,0
20140207,23.4900,23.5000,22.0200,22.0200,8535800
20140210,24.5000,24.6800,23.7000,23.7000,11136400
20140211,24.1200,25.0900,23.8700,24.6400,9222700
20140212,24.8700,24.9700,23.8100,24.2600,6298800
20140213,23.5300,24.8000,23.5000,24.5000,6049800
20140214,23.9200,23.9600,22.7100,23.5000,5169300
20140217,24.9600,25.3700,24.0600,24.0600,13240700
20140218,25.4900,26.2800,25.0600,25.8500,13763800
20140219,24.7600,25.3800,24.4500,25.0200,9656900
20140220,25.1900,25.5700,24.8200,24.8200,11050400
20140221,24.1200,25.0100,23.9600,25.0000,7707600
20140224,23.0600,23.8800,22.8300,23.8800,10174200
20140225,21.0100,23.6700,20.7500,23.0600,11601600
