20130517,13.4400,13.4400,13.4400,13.4400,0
20130520,13.4400,13.4400,13.4400,13.4400,0
20130521,13.4400,13.4400,13.4400,13.4400,0
20130522,13.4400,13.4400,13.4400,13.4400,0
20130523,13.4400,13.4400,13.4400,13.4400,0
20130524,13.4400,13.4400,13.4400,13.4400,0
20130527,13.4400,13.4400,13.4400,13.4400,0
20130528,13.4400,13.4400,13.4400,13.4400,0
20130529,13.4400,13.4400,13.4400,13.4400,0
20130530,13.4400,13.4400,13.4400,13.4400,0
20130531,13.4400,13.4400,13.4400,13.4400,0
20130603,13.4400,13.4400,13.4400,13.4400,0
20130604,13.4400,13.4400,13.4400,13.4400,0
20130605,13.4400,13.4400,13.4400,13.4400,0
20130606,13.4400,13.4400,13.4400,13.4400,0
20130607,13.4400,13.4400,13.4400,13.4400,0
20130610,13.4400,13.4400,13.4400,13.4400,0
20130611,13.4400,13.4400,13.4400,13.4400,0
20130612,13.4400,13.4400,13.4400,13.4400,0
20130613,13.4400,13.4400,13.4400,13.4400,0
20130614,13.4400,13.4400,13.4400,13.4400,0
20130617,13.4400,13.4400,13.4400,13.4400,0
20130618,13.4400,13.4400,13.4400,13.4400,0
20130619,13.4400,13.4400,13.4400,13.4400,0
20130620,13.4400,13.4400,13.4400,13.4400,0
20130621,13.4400,13.4400,13.4400,13.4400,0
20130624,13.4400,13.4400,13.4400,13.4400,0
20130625,13.4400,13.4400,13.4400,13.4400,0
20130626,13.4400,13.4400,13.4400,13.4400,0
20130627,13.4400,13.4400,13.4400,13.4400,0
20130628,13.4400,13.4400,13.4400,13.4400,0
20130701,13.4400,13.4400,13.4400,13.4400,0
20130702,13.4400,13.4400,13.4400,13.4400,0
20130703,13.4400,13.4400,13.4400,13.4400,0
20130704,13.4400,13.4400,13.4400,13.4400,0
20130705,13.4400,13.4400,13.4400,13.4400,0
20130708,13.4400,13.4400,13.4400,13.4400,0
20130709,13.4400,13.4400,13.4400,13.4400,0
20130710,13.4400,13.4400,13.4400,13.4400,0
20130711,13.4400,13.4400,13.4400,13.4400,0
20130712,13.4400,13.4400,13.4400,13.4400,0
20130715,13.4400,13.4400,13.4400,13.4400,0
20130716,13.4400,13.4400,13.4400,13.4400,0
20130717,13.4400,13.4400,13.4400,13.4400,0
20130718,13.4400,13.4400,13.4400,13.4400,0
20130719,13.4400,13.4400,13.4400,13.4400,0
20130722,13.4400,13.4400,13.4400,13.4400,0
20130723,13.4400,13.4400,13.4400,13.4400,0
20130724,13.4400,13.4400,13.4400,13.4400,0
20130725,13.4400,13.4400,13.4400,13.4400,0
20130726,13.4400,13.4400,13.4400,13.4400,0
20130729,13.4400,13.4400,13.4400,13.4400,0
20130730,13.4400,13.4400,13.4400,13.4400,0
20130731,13.4400,13.4400,13.4400,13.4400,0
20130801,13.4400,13.4400,13.4400,13.4400,0
20130802,13.4400,13.4400,13.4400,13.4400,0
20130805,13.4400,13.4400,13.4400,13.4400,0
20130806,13.4400,13.4400,13.4400,13.4400,0
20130807,13.4400,13.4400,13.4400,13.4400,0
20130808,13.4400,13.4400,13.4400,13.4400,0
20130809,13.4400,13.4400,13.4400,13.4400,0
20130812,13.4400,13.4400,13.4400,13.4400,0
20130813,13.4400,13.4400,13.4400,13.4400,0
20130814,13.4400,13.4400,13.4400,13.4400,0
20130815,13.4400,13.4400,13.4400,13.4400,0
20130816,13.4400,13.4400,13.4400,13.4400,0
20130819,13.4400,13.4400,13.4400,13.4400,0
20130820,13.4400,13.4400,13.4400,13.4400,0
20130821,13.4400,13.4400,13.4400,13.4400,0
20130822,13.4400,13.4400,13.4400,13.4400,0
20130823,13.4400,13.4400,13.4400,13.4400,0
20130826,13.4400,13.4400,13.4400,13.4400,0
20130827,13.4400,13.4400,13.4400,13.4400,0
20130828,13.4400,13.4400,13.4400,13.4400,0
20130829,13.4400,13.4400,13.4400,13.4400,0
20130830,13.4400,13.4400,13.4400,13.4400,0
20130902,13.4400,13.4400,13.4400,13.4400,0
20130903,13.4400,13.4400,13.4400,13.4400,0
20130904,13.4400,13.4400,13.4400,13.4400,0
20130905,13.4400,13.4400,13.4400,13.4400,0
20130906,13.4400,13.4400,13.4400,13.4400,0
20130909,13.4400,13.4400,13.4400,13.4400,0
20130910,13.4400,13.4400,13.4400,13.4400,0
20130911,13.4400,13.4400,13.4400,13.4400,0
20130912,13.4400,13.4400,13.4400,13.4400,0
20130913,13.4400,13.4400,13.4400,13.4400,0
20130916,13.4400,13.4400,13.4400,13.4400,0
20130917,13.4400,13.4400,13.4400,13.4400,0
20130918,13.4400,13.4400,13.4400,13.4400,0
20130920,13.4400,13.4400,13.4400,13.4400,0
20130923,13.4400,13.4400,13.4400,13.4400,0
20130924,13.4400,13.4400,13.4400,13.4400,0
20130925,13.4400,13.4400,13.4400,13.4400,0
20130926,13.4400,13.4400,13.4400,13.4400,0
20130927,13.4400,13.4400,13.4400,13.4400,0
20130930,13.4400,13.4400,13.4400,13.4400,0
20131001,13.4400,13.4400,13.4400,13.4400,0
20131002,13.4400,13.4400,13.4400,13.4400,0
20131003,13.4400,13.4400,13.4400,13.4400,0
20131004,13.4400,13.4400,13.4400,13.4400,0
20131007,13.4400,13.4400,13.4400,13.4400,0
20131008,13.4400,13.4400,13.4400,13.4400,0
20131009,13.4400,13.4400,13.4400,13.4400,0
20131010,13.4400,13.4400,13.4400,13.4400,0
20131011,13.4400,13.4400,13.4400,13.4400,0
20131014,13.4400,13.4400,13.4400,13.4400,0
20131015,13.4400,13.4400,13.4400,13.4400,0
20131016,13.4400,13.4400,13.4400,13.4400,0
20131017,13.4400,13.4400,13.4400,13.4400,0
20131018,13.4400,13.4400,13.4400,13.4400,0
20131021,13.4400,13.4400,13.4400,13.4400,0
20131022,13.4400,13.4400,13.4400,13.4400,0
20131023,13.4400,13.4400,13.4400,13.4400,0
20131024,13.4400,13.4400,13.4400,13.4400,0
20131025,13.4400,13.4400,13.4400,13.4400,0
20131028,13.4400,13.4400,13.4400,13.4400,0
20131029,13.4400,13.4400,13.4400,13.4400,0
20131030,13.4400,13.4400,13.4400,13.4400,0
20131031,13.4400,13.4400,13.4400,13.4400,0
20131101,13.4400,13.4400,13.4400,13.4400,0
20131104,13.4400,13.4400,13.4400,13.4400,0
20131105,13.4400,13.4400,13.4400,13.4400,0
20131106,13.4400,13.4400,13.4400,13.4400,0
20131107,13.4400,13.4400,13.4400,13.4400,0
20131108,13.4400,13.4400,13.4400,13.4400,0
20131111,13.4400,13.4400,13.4400,13.4400,0
20131112,13.4400,13.4400,13.4400,13.4400,0
20131113,13.4400,13.4400,13.4400,13.4400,0
20131114,13.4400,13.4400,13.4400,13.4400,0
20131115,13.4400,13.4400,13.4400,13.4400,0
20131118,13.4400,13.4400,13.4400,13.4400,0
20131119,13.4400,13.4400,13.4400,13.4400,0
20131120,13.4400,13.4400,13.4400,13.4400,0
20131121,13.4400,13.4400,13.4400,13.4400,0
20131122,13.4400,13.4400,13.4400,13.4400,0
20131125,13.4400,13.4400,13.4400,13.4400,0
20131126,13.4400,13.4400,13.4400,13.4400,0
20131127,13.4400,13.4400,13.4400,13.4400,0
20131128,13.4400,13.4400,13.4400,13.4400,0
20131129,13.4400,13.4400,13.4400,13.4400,0
20131202,13.4400,13.4400,13.4400,13.4400,0
20131203,13.4400,13.4400,13.4400,13.4400,0
20131204,13.4400,13.4400,13.4400,13.4400,0
20131205,13.4400,13.4400,13.4400,13.4400,0
20131206,13.4400,13.4400,13.4400,13.4400,0
20131209,13.4400,13.4400,13.4400,13.4400,0
20131210,13.4400,13.4400,13.4400,13.4400,0
20131211,13.4400,13.4400,13.4400,13.4400,0
20131212,13.4400,13.4400,13.4400,13.4400,0
20131213,13.4400,13.4400,13.4400,13.4400,0
20131216,13.4400,13.4400,13.4400,13.4400,0
20131217,13.4400,13.4400,13.4400,13.4400,0
20131218,13.4400,13.4400,13.4400,13.4400,0
20131219,13.4400,13.4400,13.4400,13.4400,0
20131220,13.4400,13.4400,13.4400,13.4400,0
20131223,13.4400,13.4400,13.4400,13.4400,0
20131224,13.4400,13.4400,13.4400,13.4400,0
20131225,13.4400,13.4400,13.4400,13.4400,0
20131226,13.4400,13.4400,13.4400,13.4400,0
20131227,13.4400,13.4400,13.4400,13.4400,0
20131230,13.4400,13.4400,13.4400,13.4400,0
20131231,13.4400,13.4400,13.4400,13.4400,0
20140101,13.4400,13.4400,13.4400,13.4400,0
20140102,13.4400,13.4400,13.4400,13.4400,0
20140103,13.4400,13.4400,13.4400,13.4400,0
20140106,13.4400,13.4400,13.4400,13.4400,0
20140107,13.4400,13.4400,13.4400,13.4400,0
20140108,13.4400,13.4400,13.4400,13.4400,0
20140109,13.4400,13.4400,13.4400,13.4400,0
20140110,13.4400,13.4400,13.4400,13.4400,0
20140113,13.4400,13.4400,13.4400,13.4400,0
20140114,13.4400,13.4400,13.4400,13.4400,0
20140115,13.4400,13.4400,13.4400,13.4400,0
20140116,13.4400,13.4400,13.4400,13.4400,0
20140117,13.4400,13.4400,13.4400,13.4400,0
20140120,13.4400,13.4400,13.4400,13.4400,0
20140121,13.4400,13.4400,13.4400,13.4400,0
20140122,13.4400,13.4400,13.4400,13.4400,0
20140123,13.4400,13.4400,13.4400,13.4400,0
20140124,13.4400,13.4400,13.4400,13.4400,0
20140127,13.4400,13.4400,13.4400,13.4400,0
20140128,13.4400,13.4400,13.4400,13.4400,0
20140129,13.4400,13.4400,13.4400,13.4400,0
20140130,13.4400,13.4400,13.4400,13.4400,0
20140131,13.4400,13.4400,13.4400,13.4400,0
20140203,13.4400,13.4400,13.4400,13.4400,0
20140205,13.4400,13.4400,13.4400,13.4400,0
20140206,13.4400,13.4400,13.4400,13.4400,0
20140207,13.4400,13.4400,13.4400,13.4400,0
20140210,13.4400,13.4400,13.4400,13.4400,0
20140211,13.4400,13.4400,13.4400,13.4400,0
20140212,13.4400,13.4400,13.4400,13.4400,0
20140213,13.4400,13.4400,13.4400,13.4400,0
20140214,13.4400,13.4400,13.4400,13.4400,0
20140217,13.4400,13.4400,13.4400,13.4400,0
20140218,13.4400,13.4400,13.4400,13.4400,0
20140219,13.4400,13.4400,13.4400,13.4400,0
20140220,13.4400,13.4400,13.4400,13.4400,0
20140221,13.4400,13.4400,13.4400,13.4400,0
20140224,13.4400,13.4400,13.4400,13.4400,0
20140225,13.4400,13.4400,13.4400,13.4400,0
