20130823,7.8000,7.9200,7.7400,7.8500,722500
20130826,7.9200,7.9600,7.7900,7.7900,852100
20130827,7.9700,7.9700,7.9200,7.9200,591100
20130828,7.9400,7.9700,7.8700,7.9500,804700
20130829,7.8700,7.9500,7.8000,7.9000,755800
20130830,7.8100,7.9300,7.8000,7.8200,1174100
20130902,7.9400,7.9800,7.7600,7.7600,868100
20130903,7.9600,8.0000,7.9000,7.9400,867400
20130904,8.0000,8.0400,7.9400,7.9600,822000
20130905,8.0100,8.0400,7.9500,8.0100,574900
20130906,7.9800,8.0500,7.9200,8.0100,795200
20130909,8.0400,8.0500,7.9600,7.9800,961600
20130910,8.2300,8.2500,8.0100,8.0700,1820500
20130911,9.0500,9.0500,8.3800,8.3800,5645600
20130912,9.9600,9.9600,9.2400,9.4000,14809100
20130913,9.2400,9.8600,9.0000,9.8600,13407300
20130916,8.8600,9.2500,8.8600,9.0800,8674500
20130917,8.9100,9.0100,8.7100,8.8200,6815100
20130918,8.8900,8.9900,8.8000,8.8300,3755700
20130920,8.8900,8.8900,8.8900,8.8900,0
20130923,9.0300,9.0500,8.8400,8.8800,4717700
20130924,8.8000,9.0300,8.6200,9.0300,6068600
20130925,8.7600,9.0900,8.6900,8.8900,5724700
20130926,8.5500,8.7600,8.5000,8.7000,3337000
20130927,8.2700,8.6400,8.2700,8.5700,3931500
20130930,8.2900,8.3700,8.2500,8.2800,2342300
20131001,8.2900,8.2900,8.2900,8.2900,0
20131002,8.2900,8.2900,8.2900,8.2900,0
20131003,8.2900,8.2900,8.2900,8.2900,0
20131004,8.2900,8.2900,8.2900,8.2900,0
20131007,8.2900,8.2900,8.2900,8.2900,0
20131008,8.5100,8.5800,8.3200,8.3200,3241200
20131009,8.5400,8.6500,8.4500,8.5200,2971400
20131010,8.7300,8.7300,8.4900,8.5400,3962500
20131011,8.7600,8.7900,8.6500,8.7000,2915900
20131014,8.7900,8.9000,8.6800,8.7100,3166100
20131015,8.6000,8.8100,8.5000,8.7300,2851200
20131016,8.3000,8.6000,8.2600,8.5800,2449300
20131017,8.3800,8.4600,8.2700,8.3400,2338100
20131018,8.4100,8.4900,8.3100,8.3900,1610000
20131021,8.6100,8.6300,8.3700,8.3700,2161500
20131022,8.6200,8.6700,8.4900,8.6000,2315500
20131023,8.3000,8.6600,8.2600,8.6200,2330600
20131024,8.2000,8.3400,8.1500,8.3000,1397800
20131025,8.1200,8.3300,8.1000,8.2300,1468800
20131028,8.2000,8.2500,8.0500,8.1200,1064300
20131029,7.8600,8.2700,7.7300,8.2000,1740200
20131030,7.9700,7.9900,7.7800,7.8000,955300
20131031,7.8900,7.9800,7.8500,7.9700,618400
20131101,7.8100,7.8800,7.7500,7.8600,1037900
20131104,7.8800,7.9000,7.7800,7.8300,877600
20131105,7.9500,7.9800,7.7900,7.8500,986200
20131106,8.0000,8.2000,7.9000,7.9400,1553600
20131107,8.0300,8.1300,7.9100,7.9100,1251900
20131108,7.8300,8.0700,7.8000,8.0600,852000
20131111,8.0300,8.0500,7.7200,7.8700,1031100
20131112,8.1500,8.1800,7.9900,8.0500,1146200
20131113,7.9800,8.1800,7.9200,8.1000,855800
20131114,8.1900,8.2300,7.9000,7.9000,1572300
20131115,8.3200,8.4100,8.1500,8.1900,2334900
20131118,8.3700,8.5900,8.3200,8.5900,2295900
20131119,8.4700,8.4900,8.2800,8.3700,1920700
20131120,8.4700,8.5100,8.3700,8.4400,1556800
20131121,8.3700,8.4700,8.3000,8.4700,1544400
20131122,8.4100,8.4500,8.3100,8.3100,1305800
20131125,8.3400,8.4700,8.3000,8.3600,1098200
20131126,8.4000,8.4300,8.3300,8.3400,877900
20131127,8.4700,8.5400,8.3700,8.4000,1898300
20131128,8.5100,8.6300,8.4200,8.4200,2871500
20131129,8.6500,8.6900,8.4800,8.5200,2824900
20131202,7.9800,8.4800,7.8000,8.4800,3242800
20131203,8.1000,8.1300,7.8800,7.9500,1185100
20131204,8.2000,8.3000,8.0400,8.1000,1472900
20131205,8.3800,8.4600,8.1700,8.2200,1783700
20131206,8.3500,8.4600,8.2500,8.3500,1159500
20131209,8.4100,8.5400,8.3100,8.3400,1828800
20131210,8.4200,8.5000,8.3700,8.4100,1468100
20131211,8.1600,8.4000,8.1500,8.4000,1625000
20131212,8.2300,8.2900,8.1100,8.1200,851800
20131213,8.3800,8.4000,8.1800,8.2300,1238000
20131216,8.2500,8.4800,8.2200,8.4300,1037400
20131217,8.5800,8.9100,8.2600,8.2600,5249400
20131218,8.7300,8.7800,8.4200,8.5000,4763200
20131219,8.5700,8.7800,8.5300,8.7600,2627100
20131220,8.4000,8.7000,8.3500,8.6000,2315600
20131223,8.3200,8.5000,8.2000,8.4200,1601200
20131224,8.2800,8.4600,8.2400,8.3200,1654100
20131225,8.5800,8.5800,8.2800,8.2800,1737700
20131226,8.4500,8.6500,8.4100,8.5600,1955200
20131227,8.7400,8.7800,8.4500,8.4500,3405500
20131230,8.8300,8.8300,8.6600,8.7500,2790700
20131231,8.6700,8.8500,8.6600,8.6800,2000500
20140101,8.6700,8.6700,8.6700,8.6700,0
20140102,8.8100,8.9800,8.6200,8.6700,2432500
20140103,8.5700,8.8400,8.5700,8.8000,2362500
20140106,8.3700,8.5400,8.2900,8.5100,2231300
20140107,8.5500,8.5500,8.3200,8.3800,1750200
20140108,8.6900,8.7000,8.4800,8.5500,1911300
20140109,8.3300,8.7500,8.3200,8.7500,1894600
20140110,7.9800,8.3500,7.8600,8.3100,2144700
20140113,8.1000,8.1400,7.9000,7.9800,1315000
20140114,8.1900,8.2200,8.0600,8.0800,780500
20140115,8.1800,8.2000,8.0900,8.1900,983000
20140116,8.1700,8.2800,8.1500,8.1500,869500
20140117,8.2000,8.3400,8.1500,8.1700,1082100
20140120,8.1800,8.2400,8.0900,8.1700,636000
20140121,8.2600,8.2700,8.1500,8.1800,654000
20140122,8.5000,8.5800,8.2600,8.3000,1939400
20140123,8.5100,8.5700,8.4700,8.5000,1337600
20140124,8.5800,8.6500,8.4600,8.4600,1261800
20140127,8.6300,8.8200,8.5800,8.6100,2214300
20140128,8.6500,8.7300,8.4800,8.6100,1088600
20140129,8.7200,8.7400,8.5600,8.5700,1315700
20140130,8.5300,8.7400,8.5000,8.7100,1034900
20140131,8.5300,8.5300,8.5300,8.5300,0
20140203,8.5300,8.5300,8.5300,8.5300,0
20140205,8.5300,8.5300,8.5300,8.5300,0
20140206,8.5300,8.5300,8.5300,8.5300,0
20140207,8.8000,8.8000,8.3800,8.4100,1811100
20140210,9.0000,9.0300,8.7700,8.8800,3710100
20140211,8.9200,9.0300,8.8100,9.0000,2366900
20140212,9.1500,9.2100,8.8600,8.9300,3151800
20140213,8.8300,9.1800,8.8000,9.1800,2533600
20140214,9.0600,9.1400,8.8200,8.8300,2319100
20140217,9.2600,9.4500,9.1000,9.1300,3005700
20140218,9.2700,9.4500,9.1800,9.2700,2991100
20140219,9.2100,9.3200,9.1200,9.2300,2130900
20140220,8.9100,9.3000,8.8300,9.2200,2625200
20140221,8.8700,9.0200,8.7700,8.8500,1891900
20140224,9.1700,9.1700,8.8200,8.8600,2122700
20140225,8.8200,9.3500,8.8000,9.1400,3011500
