20130423,7.7333,7.9667,7.6667,7.9333,1830500
20130424,7.7733,7.8000,7.5600,7.7333,1735300
20130425,7.8000,8.0600,7.5867,7.8067,2349000
20130426,7.6133,7.7867,7.5333,7.7867,1399400
20130429,7.6133,7.6133,7.6133,7.6133,0
20130430,7.6133,7.6133,7.6133,7.6133,0
20130501,7.6133,7.6133,7.6133,7.6133,0
20130502,7.6667,7.6667,7.5267,7.5267,809300
20130503,7.8933,7.9733,7.6133,7.6133,1375900
20130506,7.9000,8.0000,7.7667,7.9467,1360400
20130507,7.8467,8.0000,7.7800,7.8733,1031600
20130508,7.8933,7.9533,7.8000,7.8467,1496500
20130509,8.0000,8.0067,7.7067,7.8933,2616000
20130510,8.3333,8.4000,7.9067,8.0067,4952400
20130513,9.1667,9.1667,8.3400,8.3733,8432400
20130514,9.0667,9.1133,8.6667,9.0667,4080500
20130515,9.5067,9.7333,9.0000,9.0733,5565400
20130516,9.8467,10.0667,9.2067,9.4933,6691100
20130517,9.8600,9.9267,9.5867,9.8667,3546400
20130520,9.8667,9.8667,9.6200,9.8000,3638500
20130521,9.7867,9.8667,9.6733,9.8000,2322800
20130522,9.4333,9.7733,9.4333,9.7733,2731500
20130523,9.5800,9.7333,9.3400,9.4333,2025200
20130524,9.8000,9.8067,9.4733,9.5333,2061900
20130527,10.0067,10.4333,9.9000,9.9267,3123800
20130528,9.8333,10.0067,9.6733,9.9333,1347900
20130529,10.5533,10.5667,9.7000,9.8333,3176700
20130530,10.3667,10.5533,10.2533,10.5533,2246100
20130531,10.2733,10.5333,10.2533,10.4000,1194700
20130603,9.8333,10.5200,9.6867,10.2733,1875600
20130604,9.6133,9.9000,9.2533,9.7533,1703700
20130605,9.8133,9.9933,9.5333,9.5333,1173600
20130606,9.7733,9.9000,9.5533,9.7400,4630000
20130607,9.6667,10.0800,9.5333,9.6333,915500
20130610,9.6667,9.6667,9.6667,9.6667,0
20130611,9.6667,9.6667,9.6667,9.6667,0
20130612,9.6667,9.6667,9.6667,9.6667,0
20130613,9.3467,9.5667,9.2067,9.4667,643000
20130614,9.5467,9.8600,9.3733,9.3733,2314500
20130617,9.8467,9.8600,9.5067,9.5067,1109300
20130618,10.2933,10.3267,9.8000,9.8467,4149100
20130619,10.0933,10.2667,9.9400,10.2667,1990600
20130620,9.8467,10.0800,9.5933,9.9667,1357100
20130621,9.7600,9.8267,9.4600,9.4800,531500
20130624,9.2533,9.8533,8.9667,9.8533,880700
20130625,9.4000,9.5867,8.5333,9.2333,1562600
20130626,9.4200,9.5267,9.2667,9.2667,822000
20130627,9.5000,9.5600,9.2333,9.3000,872800
20130628,9.4133,9.6667,9.2667,9.4000,756700
20130701,9.3200,9.4200,8.9067,9.4133,760400
20130702,9.7067,9.7067,9.2000,9.2733,899000
20130703,9.8667,10.1333,9.7133,9.7133,1520400
20130704,9.8667,10.0667,9.7000,9.8667,1436300
20130705,9.6667,9.8933,9.6333,9.7733,908300
20130708,9.5800,9.9067,9.3667,9.5333,975300
20130709,9.5200,9.7200,9.4733,9.6333,662800
20130710,9.5600,9.6533,9.4000,9.5667,1074000
20130711,9.9000,9.9467,9.6000,9.6000,1633000
20130712,10.3800,10.3800,9.8200,9.8867,3416500
20130715,10.3867,10.5133,10.0333,10.4667,2669200
20130716,10.4000,10.4867,10.1867,10.4867,1962600
20130717,10.2467,10.5133,10.2067,10.3400,1862300
20130718,10.1333,10.2333,9.9867,10.0000,1094600
20130719,9.8000,10.2333,9.7867,10.0533,1024600
20130722,9.7200,9.9000,9.6133,9.7667,1460900
20130723,10.4067,10.4133,9.7333,9.7667,1822800
20130724,10.9867,11.2000,10.1333,10.3667,3269800
20130725,11.4733,11.8667,10.9933,10.9933,5547500
20130726,11.2400,11.4667,11.0000,11.4667,1830400
20130729,11.5667,11.7267,11.2533,11.2533,1908000
20130730,10.9267,11.6667,10.8400,11.5933,1969200
20130731,11.0867,11.1200,10.7800,11.0067,1364200
20130801,11.4400,11.6333,11.0333,11.0867,1083500
20130802,11.4267,11.5867,11.3000,11.4400,862700
20130805,11.3200,11.5200,11.0600,11.4267,1244000
20130806,11.4333,11.4333,11.2000,11.3200,1113200
20130807,11.2333,11.4667,10.9333,11.4333,1308800
20130808,11.2600,11.2600,11.0000,11.2333,553500
20130809,11.4267,11.5333,11.1800,11.1800,1220600
20130812,11.3267,11.4667,11.1667,11.4667,861100
20130813,11.4267,11.4467,11.2000,11.3000,763900
20130814,11.3000,11.4800,11.2467,11.4267,684100
20130815,11.1333,11.3000,10.8133,11.2600,1023000
20130816,10.5400,11.1200,10.4667,11.0933,1176500
20130819,10.6600,10.6667,10.3533,10.4933,1029500
20130820,10.6267,10.6600,10.4667,10.6600,601800
20130821,10.7533,10.7533,10.4867,10.4867,485500
20130822,11.5933,11.6067,10.7533,10.7667,2583700
20130823,11.3933,11.6333,11.2133,11.5933,1956800
20130826,11.4067,11.7000,11.2133,11.6333,1817500
20130827,11.1267,11.4000,11.0000,11.3333,1489800
20130828,11.1267,11.1933,10.7867,10.8000,820800
20130829,11.0333,11.1133,10.9000,11.1133,636000
20130830,10.9267,11.0267,10.7000,10.9733,745100
20130902,11.2333,11.2867,10.6667,10.9000,614100
20130903,11.2200,11.2667,11.1333,11.2400,771100
20130904,11.0400,11.2000,10.9733,11.2000,610500
20130905,11.0867,11.1333,10.9333,11.0000,467800
20130906,10.9867,11.1867,10.9467,11.0667,386800
20130909,11.0000,11.0933,10.8600,11.0667,683900
20130910,10.9000,11.0467,10.7867,11.0000,595700
20130911,10.9533,11.0000,10.8000,10.8733,615000
20130912,10.9000,11.0067,10.6867,10.9667,635000
20130913,11.0533,11.1400,10.7333,10.7333,650800
20130916,11.0867,11.2533,11.0133,11.0533,494700
20130917,10.9000,11.0733,10.8667,11.0733,449800
20130918,10.9900,11.0000,10.6600,11.0000,366800
20130920,10.9900,10.9900,10.9900,10.9900,0
20130923,11.8000,11.9000,10.8900,11.0000,2420900
20130924,12.2500,12.4200,11.5500,11.8500,3767300
20130925,11.8700,12.2100,11.7200,12.2100,1722500
20130926,11.3100,11.9100,11.3000,11.7500,1436700
20130927,11.3700,11.4000,11.2200,11.3100,870100
20130930,11.2100,11.5900,11.2000,11.4400,1088800
20131001,11.2100,11.2100,11.2100,11.2100,0
20131002,11.2100,11.2100,11.2100,11.2100,0
20131003,11.2100,11.2100,11.2100,11.2100,0
20131004,11.2100,11.2100,11.2100,11.2100,0
20131007,11.2100,11.2100,11.2100,11.2100,0
20131008,11.4000,11.4300,11.0500,11.1500,786300
20131009,11.8800,11.9900,11.3300,11.3300,1471900
20131010,11.7500,11.9700,11.6000,11.9500,1046400
20131011,11.9200,11.9600,11.6500,11.7500,1141300
20131014,12.2400,12.2700,11.8100,11.9200,2148900
20131015,11.9800,12.3000,11.7500,12.2400,1404500
20131016,11.3500,12.0200,11.2100,12.0200,1463500
20131017,11.7200,11.8300,11.3600,11.3600,1264500
20131018,12.3600,12.3800,11.5100,11.5800,2511400
20131021,12.1900,12.4800,12.1100,12.4600,4777300
20131022,12.1900,12.2800,11.8900,12.1500,1911400
20131023,11.6300,12.3700,11.6100,12.1700,2005100
20131024,11.8200,11.9200,11.4400,11.6000,1088700
20131025,11.6700,11.8900,11.5200,11.8300,695400
20131028,11.3400,11.8200,11.2000,11.7000,2020300
20131029,10.9500,11.4500,10.5100,11.2700,1310300
20131030,11.1400,11.1500,10.6900,10.8800,545800
20131031,11.0700,11.2300,10.8200,11.0100,370200
20131101,11.0600,11.0600,10.8600,10.8700,355400
20131104,11.0300,11.1500,10.9300,11.0600,417300
20131105,11.0500,11.0600,10.8100,11.0200,466100
20131106,10.8800,11.0900,10.8800,11.0700,1369900
20131107,10.8900,10.9100,10.6500,10.7100,726900
20131108,10.8400,10.8500,10.6800,10.8500,377000
20131111,10.9000,10.9400,10.6700,10.7700,424200
20131112,11.2200,11.2300,10.7900,10.8600,890800
20131113,11.1700,11.4200,11.1200,11.2300,488900
20131114,11.1600,11.1700,10.8400,11.1700,680700
20131115,11.1800,11.3200,11.0000,11.1300,1082000
20131118,11.4500,11.4600,11.0500,11.1800,1006500
20131119,11.7300,11.9000,11.3800,11.4000,1406100
20131120,11.7100,11.8900,11.5500,11.7000,632100
20131121,11.3900,11.7000,11.3000,11.6800,985600
20131122,11.4000,11.4700,11.3100,11.3900,608900
20131125,12.2000,12.2500,11.2400,11.2500,1782600
20131126,11.6900,12.2000,11.6600,12.2000,2227800
20131127,11.7100,11.9000,11.5600,11.6700,1374600
20131128,11.7900,11.8800,11.7200,11.7200,1169800
20131129,11.8000,11.8900,11.7300,11.8900,911000
20131202,11.2800,11.7200,10.8000,11.7200,1540600
20131203,11.5000,11.5800,11.0300,11.2400,617800
20131204,11.8600,11.9700,11.4000,11.4100,1974000
20131205,11.5800,12.1000,11.5700,11.8400,1752700
20131206,11.8100,11.9400,11.6000,11.6800,1168600
20131209,11.8100,12.0700,11.7700,11.9300,1269500
20131210,11.6800,11.8000,11.5300,11.8000,1204600
20131211,11.4800,11.6300,11.3800,11.5600,775500
20131212,11.6200,11.6200,11.4200,11.5600,678200
20131213,11.8000,11.9400,11.5100,11.5800,1199600
20131216,11.6600,11.8800,11.5700,11.7900,885700
20131217,11.6500,11.7400,11.5200,11.5200,453100
20131218,11.6200,11.7900,11.5300,11.6500,444500
20131219,11.3000,11.6600,11.2700,11.6100,651700
20131220,10.8500,11.3100,10.7500,11.3100,852300
20131223,10.7900,11.0200,10.6000,11.0200,592500
20131224,10.8400,10.9400,10.6600,10.8500,579500
20131225,11.1800,11.2200,10.8400,10.8400,588400
20131226,10.9900,11.2800,10.9500,11.2200,461400
20131227,11.1700,11.1800,10.8400,11.0700,448000
20131230,11.2600,11.4400,11.1700,11.1700,805400
20131231,11.3400,11.4800,11.2100,11.3200,548100
20140101,11.3400,11.3400,11.3400,11.3400,0
20140102,11.7300,11.7600,11.3500,11.3500,2206500
20140103,12.4200,12.4900,11.7200,11.7200,7531000
20140106,13.1700,13.6600,13.0300,13.6600,13617100
20140107,12.7000,13.5000,12.4900,13.1700,9494300
20140108,12.7000,12.8600,12.3500,12.5000,5697900
20140109,12.0000,12.6500,11.8500,12.6300,7205600
20140110,12.0100,12.2300,11.7700,11.9000,3405400
20140113,12.0500,12.2600,11.8500,12.0600,2281800
20140114,12.3700,12.3700,12.0000,12.0900,3025100
20140115,12.9300,13.0600,12.4500,12.5600,8348200
20140116,12.9300,13.1700,12.6300,12.9100,5938600
20140117,12.4800,12.8900,12.4500,12.7500,4398500
20140120,12.2300,12.5900,12.0900,12.5100,2887800
20140121,12.4300,12.4700,12.1800,12.2100,2681200
20140122,12.5500,12.6600,12.3500,12.4000,3691700
20140123,12.8800,12.9700,12.5900,12.6400,6524300
20140124,12.7800,13.0600,12.7300,12.8800,6617300
20140127,12.7800,12.9000,12.5600,12.6500,4676800
20140128,12.4400,12.8400,12.4200,12.7300,3633300
20140129,12.3200,12.3900,12.0800,12.3500,3533000
20140130,12.1300,12.3400,12.1000,12.2400,2164300
20140131,12.1300,12.1300,12.1300,12.1300,0
20140203,12.1300,12.1300,12.1300,12.1300,0
20140205,12.1300,12.1300,12.1300,12.1300,0
20140206,12.1300,12.1300,12.1300,12.1300,0
20140207,12.7500,12.7700,11.9700,12.0100,5653000
20140210,12.8000,13.0900,12.6500,13.0900,18253900
20140211,12.5800,13.1000,12.5400,12.7800,15403700
20140212,12.5700,12.6900,12.3600,12.6100,15295300
20140213,12.2500,12.5300,12.2300,12.5300,11895800
20140214,12.4400,12.4400,12.2300,12.2500,16220800
20140217,12.4000,12.7900,12.3200,12.6800,26932500
20140218,13.2800,13.5400,12.2400,12.3900,48040600
20140219,12.9600,13.3400,12.8800,13.0500,32239300
20140220,13.0800,13.4700,12.9200,13.0700,28157300
20140221,13.0500,13.4300,12.8600,13.1100,19257500
20140224,13.5400,13.5500,13.0000,13.1200,35255300
20140225,12.9500,13.7300,12.7900,13.5900,26837900
