20130605,5.5100,5.7100,5.4100,5.6500,9876600
20130606,5.4600,5.6300,5.4500,5.4900,6307500
20130607,5.3100,5.5600,5.2600,5.4500,6983400
20130610,5.3100,5.3100,5.3100,5.3100,0
20130611,5.3100,5.3100,5.3100,5.3100,0
20130612,5.3100,5.3100,5.3100,5.3100,0
20130613,5.6900,5.8000,5.3600,5.3800,15600500
20130614,5.5800,5.6100,5.4200,5.5400,9811000
20130617,5.5200,5.6500,5.4200,5.5800,8267800
20130618,5.7300,5.7900,5.4700,5.5200,12916300
20130619,5.6500,5.7200,5.4900,5.6600,7654700
20130620,5.3100,5.6400,5.2800,5.6000,7604400
20130621,5.0300,5.2400,4.9600,5.2200,6067200
20130624,4.5700,5.0300,4.5300,4.9800,6233800
20130625,4.5500,4.6600,4.1300,4.5000,5962500
20130626,4.5700,4.5900,4.4300,4.5500,3845400
20130627,4.4500,4.6400,4.4100,4.5800,5249000
20130628,4.4900,4.6300,4.3200,4.3200,3554400
20130701,4.5300,4.5600,4.4200,4.4700,2714600
20130702,4.6500,4.6500,4.4700,4.5300,3580100
20130703,4.5900,4.6400,4.5400,4.6400,2936000
20130704,4.6200,4.6800,4.5000,4.5500,2862800
20130705,4.6500,4.7600,4.6200,4.6500,3377300
20130708,4.3600,4.5900,4.3600,4.5700,3401900
20130709,4.4100,4.4500,4.3300,4.3300,1443300
20130710,4.5300,4.5400,4.3800,4.4000,2070900
20130711,4.6500,4.7200,4.5100,4.5300,3467400
20130712,4.5600,4.6900,4.5600,4.6700,2692700
20130715,4.6100,4.6500,4.5400,4.5400,2108700
20130716,4.6800,4.6900,4.5000,4.6100,2753200
20130717,4.6600,4.7700,4.6100,4.6500,3735700
20130718,4.6000,4.6800,4.5700,4.6500,2833200
20130719,4.4500,4.6200,4.4200,4.6000,3346300
20130722,4.4300,4.4600,4.3600,4.4400,1979500
20130723,4.5800,4.5800,4.4300,4.4400,3442800
20130724,4.5200,4.5900,4.4400,4.5800,2868600
20130725,4.4200,4.5500,4.4200,4.5200,2334900
20130726,4.4500,4.4600,4.3700,4.4300,1602600
20130729,4.3200,4.4100,4.3100,4.4000,1462900
20130730,4.3400,4.3700,4.2000,4.3300,2050700
20130731,4.3800,4.4600,4.3600,4.3800,2169700
20130801,4.4700,4.4800,4.3600,4.3900,2152800
20130802,4.4700,4.5400,4.4600,4.5100,2030500
20130805,4.5800,4.5800,4.4300,4.4600,2735500
20130806,4.5700,4.6000,4.5200,4.5700,1957600
20130807,4.5500,4.7100,4.5500,4.6200,3408800
20130808,4.5500,4.6000,4.5200,4.5300,1975500
20130809,4.5400,4.5500,4.4800,4.5300,1893700
20130812,4.6200,4.6400,4.5200,4.5400,3612800
20130813,4.8000,4.8600,4.6000,4.6400,7765700
20130814,4.7400,4.8700,4.6900,4.7800,6481300
20130815,4.6000,4.7300,4.6000,4.6300,3601400
20130816,4.5700,4.7200,4.5600,4.5600,2913600
20130819,4.6300,4.6600,4.5100,4.5300,1978200
20130820,4.6400,4.6500,4.5500,4.6400,2671100
20130821,4.6800,4.7400,4.5800,4.6200,6128800
20130822,4.6500,4.7000,4.6200,4.6500,3668200
20130823,4.6100,4.6800,4.4600,4.6500,4634600
20130826,4.6800,4.6800,4.5900,4.6100,4086300
20130827,4.6900,4.7200,4.6300,4.6500,4377200
20130828,4.6600,4.7100,4.5700,4.6600,4440200
20130829,4.7200,4.8300,4.6400,4.6400,7293700
20130830,4.7400,4.8500,4.6400,4.6800,8394100
20130902,4.7100,4.7600,4.5800,4.7300,4525700
20130903,4.8000,4.8100,4.6800,4.7000,5628000
20130904,4.7600,4.8400,4.7400,4.8000,3200300
20130905,4.7100,4.7800,4.7000,4.7300,3255000
20130906,4.7300,4.7500,4.6800,4.6900,3279000
20130909,4.8100,4.8200,4.7000,4.7400,5833400
20130910,4.8500,4.8500,4.7800,4.8200,5166500
20130911,4.9000,4.9300,4.8000,4.8300,6368800
20130912,4.9200,4.9800,4.8500,4.8900,6493800
20130913,4.8700,4.9500,4.7800,4.9300,5569400
20130916,4.8100,4.8800,4.7600,4.8600,3241300
20130917,4.6600,4.8200,4.6600,4.8200,4303900
20130918,4.7000,4.7400,4.6400,4.6800,2777100
20130920,4.7000,4.7000,4.7000,4.7000,0
20130923,4.7400,4.7800,4.6500,4.6900,2912000
20130924,4.7100,4.7500,4.6700,4.7300,3146800
20130925,4.6800,4.7300,4.6700,4.6900,2598500
20130926,4.5700,4.6900,4.5600,4.6600,3205200
20130927,4.5900,4.6100,4.5500,4.5600,2087400
20130930,4.6600,4.7100,4.5800,4.6000,2081400
20131001,4.6600,4.6600,4.6600,4.6600,0
20131002,4.6600,4.6600,4.6600,4.6600,0
20131003,4.6600,4.6600,4.6600,4.6600,0
20131004,4.6600,4.6600,4.6600,4.6600,0
20131007,4.6600,4.6600,4.6600,4.6600,0
20131008,4.7500,4.7800,4.6400,4.6600,3505300
20131009,4.7400,4.7700,4.7000,4.7500,2350300
20131010,4.7500,4.8700,4.7200,4.7400,5261800
20131011,4.7900,4.8100,4.7200,4.7900,3284700
20131014,4.8300,4.8300,4.7600,4.7900,3667400
20131015,4.9200,5.0200,4.7500,4.8200,9347200
20131016,4.7200,4.9200,4.7200,4.9200,5903500
20131017,4.7400,4.8100,4.6800,4.8000,4009100
20131018,4.7300,4.7700,4.7100,4.7100,1676400
20131021,4.8200,4.8300,4.7200,4.7500,3419000
20131022,4.7700,4.8200,4.7600,4.8000,2353400
20131023,4.6700,4.8100,4.6600,4.7700,2624300
20131024,4.5700,4.6900,4.5700,4.6500,2541800
20131025,4.5000,4.6000,4.4900,4.5800,1912800
20131028,4.5200,4.5500,4.4700,4.5100,1233700
20131029,4.3700,4.5800,4.2800,4.5200,2896600
20131030,4.4600,4.4600,4.3500,4.3700,1498200
20131031,4.4700,4.6000,4.4300,4.4500,2041300
20131101,4.4800,4.5200,4.4500,4.4500,1465000
20131104,4.4800,4.5000,4.4400,4.5000,823600
20131105,4.5000,4.5000,4.4000,4.4700,1268600
20131106,4.4800,4.5200,4.4400,4.4800,1741300
20131107,4.4600,4.4600,4.4100,4.4400,1414900
20131108,4.3700,4.4500,4.3500,4.4500,1539700
20131111,4.3600,4.3800,4.2500,4.3500,1273500
20131112,4.3700,4.3900,4.3300,4.3600,1367800
20131113,4.3000,4.3600,4.3000,4.3500,1143500
20131114,4.3700,4.3700,4.2800,4.3000,1286600
20131115,4.4200,4.4900,4.3700,4.3800,2266200
20131118,4.5200,4.5500,4.4200,4.4200,2751800
20131119,4.5900,4.6100,4.5000,4.5400,2729500
20131120,4.5900,4.5900,4.5200,4.5900,1116200
20131121,4.5900,4.5900,4.5100,4.5800,1276600
20131122,4.5200,4.5800,4.5000,4.5800,1433800
20131125,4.5200,4.5500,4.4900,4.5000,1389600
20131126,4.4900,4.5400,4.4700,4.5300,999700
20131127,4.5000,4.5300,4.4700,4.4900,1610200
20131128,4.5400,4.5600,4.4900,4.5200,2229800
20131129,4.5600,4.5900,4.5100,4.5400,2381000
20131202,4.4600,4.5200,4.2800,4.5200,3803600
20131203,4.5000,4.5100,4.3600,4.4000,3231100
20131204,4.5500,4.5700,4.4500,4.5000,3153900
20131205,4.5400,4.5900,4.4400,4.5400,2367200
20131206,4.5400,4.5600,4.5200,4.5300,1335900
20131209,4.5400,4.5500,4.5000,4.5000,1285700
20131210,4.5800,4.5900,4.5100,4.5300,2293000
20131211,4.5500,4.5700,4.4500,4.5600,2498900
20131212,4.5300,4.5500,4.5000,4.5100,1402100
20131213,4.4900,4.5400,4.4700,4.5000,1581100
20131216,4.4200,4.5200,4.4100,4.5200,1402900
20131217,4.3900,4.4400,4.3800,4.4100,961900
20131218,4.3800,4.4000,4.3300,4.3900,870500
20131219,4.3500,4.4000,4.3400,4.3900,895800
20131220,4.3200,4.3700,4.2100,4.3500,1928500
20131223,4.2700,4.3300,4.2400,4.3200,1155000
20131224,4.3100,4.3300,4.2400,4.2800,991500
20131225,4.3100,4.3200,4.2700,4.3100,1027700
20131226,4.2400,4.3300,4.2300,4.3300,1112000
20131227,4.2800,4.2900,4.1500,4.1500,1013800
20131230,4.2700,4.3100,4.2700,4.2900,1349600
20131231,4.2800,4.3000,4.2200,4.2600,2226600
20140101,4.2800,4.2800,4.2800,4.2800,0
20140102,4.2700,4.2900,4.2500,4.2500,1206600
20140103,4.2300,4.2800,4.2200,4.2800,1083400
20140106,4.2400,4.2700,4.1200,4.2300,2435300
20140107,4.1800,4.2200,4.1600,4.2000,790400
20140108,4.1500,4.2100,4.1400,4.1800,727600
20140109,4.1300,4.2000,4.1200,4.1500,1112900
20140110,4.0600,4.1300,4.0000,4.1300,1325500
20140113,3.9600,4.0700,3.9300,4.0600,1287200
20140114,4.0400,4.0500,3.9600,4.0000,808600
20140115,4.0500,4.0700,4.0300,4.0600,969200
20140116,4.1500,4.2000,4.1100,4.1100,2691900
20140117,4.0200,4.1400,4.0100,4.1100,1374800
20140120,4.0100,4.0600,4.0000,4.0200,575600
20140121,4.0800,4.0800,4.0300,4.0500,805300
20140122,4.1700,4.1900,4.0500,4.0600,1838300
20140123,4.1600,4.1800,4.1400,4.1800,1053000
20140124,4.2100,4.2600,4.1400,4.1800,1820000
20140127,4.1300,4.1900,4.1200,4.1800,1450100
20140128,4.1400,4.1700,4.1300,4.1600,624800
20140129,4.1600,4.1800,4.1400,4.1700,635500
20140130,4.1600,4.1900,4.1400,4.1800,718800
20140131,4.1600,4.1600,4.1600,4.1600,0
20140203,4.1600,4.1600,4.1600,4.1600,0
20140205,4.1600,4.1600,4.1600,4.1600,0
20140206,4.1600,4.1600,4.1600,4.1600,0
20140207,4.2100,4.2100,4.1200,4.1200,993100
20140210,4.3000,4.3000,4.2000,4.2100,2571800
20140211,4.2900,4.3700,4.2800,4.3100,2185500
20140212,4.3400,4.3400,4.2600,4.2800,1845300
20140213,4.3400,4.3800,4.3000,4.3400,2251600
20140214,4.3800,4.3800,4.3100,4.3500,1448400
20140217,4.4300,4.4500,4.3600,4.3600,2362400
20140218,4.3900,4.4500,4.3600,4.4300,1894000
20140219,4.3900,4.4400,4.3400,4.3900,2190900
20140220,4.3600,4.4100,4.3500,4.3900,1840800
20140221,4.3300,4.4300,4.2800,4.3600,1730000
20140224,4.2000,4.3200,4.1300,4.3200,3018300
20140225,4.1000,4.2400,4.0800,4.2000,2348100
