20130628,9.8800,10.1000,9.6000,9.7600,429100
20130701,10.0700,10.0900,9.7000,9.8300,547000
20130702,10.3800,10.5000,10.1000,10.5000,909100
20130703,10.2000,10.3000,9.9500,10.2800,939600
20130704,10.4000,10.5800,10.0500,10.1500,1022000
20130705,10.3200,10.4800,10.2900,10.4500,706500
20130708,9.6300,10.1000,9.6300,10.0000,964500
20130709,9.5500,9.7900,9.4800,9.6000,630900
20130710,9.8300,9.8300,9.5700,9.6200,541000
20130711,10.2200,10.3000,9.8000,9.8000,998100
20130712,10.2000,10.4400,10.0000,10.2000,976400
20130715,10.3100,10.3300,10.0000,10.0000,721500
20130716,10.6100,10.6800,10.3200,10.3500,1511600
20130717,10.3000,10.6500,10.2900,10.6300,907500
20130718,10.2500,10.3800,10.1700,10.2900,611400
20130719,9.9500,10.3700,9.9400,10.2600,936000
20130722,10.1100,10.1600,9.7000,9.8700,717200
20130723,10.3500,10.4400,10.0400,10.0400,1015700
20130724,10.7700,10.8200,10.3700,10.3800,2101500
20130725,10.4400,10.8000,10.4200,10.8000,1320900
20130726,10.5100,10.6300,10.3700,10.4500,971100
20130729,10.4800,10.7600,10.3400,10.5100,1254400
20130730,10.5000,10.5500,10.2000,10.4000,750100
20130731,10.3800,10.6000,10.3000,10.5500,669900
20130801,10.7200,10.7500,10.3300,10.3800,1305100
20130802,10.8000,10.8000,10.6400,10.7800,1279400
20130805,11.4300,11.6500,10.7400,10.8500,3316700
20130806,11.3700,11.5000,11.2200,11.3700,1619500
20130807,11.1300,11.3800,11.0400,11.3100,1560900
20130808,11.1500,11.2600,10.9000,11.1300,1066100
20130809,11.3000,11.3800,11.1100,11.1500,1154000
20130812,11.4000,11.4300,11.2100,11.2500,1208900
20130813,11.5500,11.5700,11.3000,11.4300,1273300
20130814,11.6400,11.9500,11.5400,11.5400,2276900
20130815,11.2800,11.7100,11.2800,11.6400,1308400
20130816,10.9200,11.5100,10.9200,11.1600,1371500
20130819,11.1600,11.1900,10.9000,10.9200,775000
20130820,11.2000,11.2100,11.0800,11.1200,863400
20130821,11.4400,11.4400,11.0700,11.2300,1228700
20130822,11.3100,11.4800,11.2200,11.4800,1193200
20130823,11.0600,11.3500,10.9100,11.3100,1299900
20130826,11.2800,11.3200,11.1000,11.1500,895900
20130827,11.4700,11.4900,11.2000,11.2700,1165400
20130828,11.2800,11.4500,11.2700,11.4000,1073800
20130829,11.2900,11.3800,11.2200,11.3700,756600
20130830,11.1000,11.3000,11.0900,11.3000,1257600
20130902,11.3000,11.3700,11.0600,11.1000,767900
20130903,11.4000,11.4200,11.2200,11.3100,946400
20130904,11.2700,11.4300,11.2100,11.4000,909200
20130905,11.2600,11.3300,11.1900,11.3300,704700
20130906,11.2300,11.2700,11.1000,11.1900,613000
20130909,11.3600,11.3900,11.0000,11.1800,1694400
20130910,11.3500,11.4100,11.2900,11.3900,851900
20130911,11.2500,11.3800,11.1800,11.3600,1265900
20130912,11.3000,11.3800,11.2200,11.3000,941500
20130913,11.5800,11.7300,11.3100,11.3100,2743300
20130916,12.7400,12.7400,11.6000,11.6000,5501700
20130917,13.1800,13.6100,12.8000,13.1800,10667300
20130918,13.4400,13.8800,13.0600,13.2200,7050400
20130920,13.4400,13.4400,13.4400,13.4400,0
20130923,13.5800,13.6700,13.1400,13.5200,5619500
20130924,14.5900,14.6800,13.4000,13.5000,7220400
20130925,14.3800,14.7500,14.1700,14.3500,4969300
20130926,14.0100,14.7000,14.0100,14.3400,3282500
20130927,14.1100,14.3800,13.8300,13.9000,2379100
20130930,14.3500,14.4000,13.7800,14.1600,3130300
20131001,14.3500,14.3500,14.3500,14.3500,0
20131002,14.3500,14.3500,14.3500,14.3500,0
20131003,14.3500,14.3500,14.3500,14.3500,0
20131004,14.3500,14.3500,14.3500,14.3500,0
20131007,14.3500,14.3500,14.3500,14.3500,0
20131008,14.5800,14.5900,14.0200,14.3500,2957800
20131009,15.2000,15.2100,14.3500,14.3700,4576000
20131010,14.8600,15.3500,14.8000,15.1200,2910500
20131011,14.9300,15.0800,14.5500,14.8700,3833300
20131014,14.8300,14.9700,14.6600,14.9700,2490500
20131015,15.3800,15.5900,14.6800,14.8000,3680600
20131016,14.5800,15.3500,14.3600,15.3200,3263800
20131017,14.7500,15.2800,14.5600,14.5600,3162600
20131018,14.4200,15.0900,14.2600,14.7800,1812600
20131021,14.4800,14.5100,14.0000,14.3900,3258000
20131022,14.3600,14.5400,14.2800,14.4500,2970500
20131023,14.1200,14.8800,14.1000,14.3600,2715900
20131024,13.4900,14.2200,13.4700,14.0800,2743600
20131025,13.6900,13.7800,13.2000,13.5000,1370900
20131028,14.0300,14.8500,13.6000,13.7300,1519700
20131029,14.0300,14.1100,13.1100,14.0400,1783700
20131030,14.0300,14.1000,13.8200,13.8200,1078600
20131031,13.9800,14.1600,13.8300,14.0500,787800
20131101,13.8800,14.0000,13.4700,13.9300,1025700
20131104,13.8700,14.0500,13.7600,13.8800,888600
20131105,13.8800,14.0000,13.6400,13.8100,1105800
20131106,13.8200,13.9600,13.6300,13.8400,1084500
20131107,13.8800,14.4400,13.7600,13.8700,1217000
20131108,13.6800,13.9500,13.5000,13.5200,465100
20131111,13.6100,14.0000,13.4700,14.0000,542200
20131112,13.6200,13.8000,13.5500,13.7800,612500
20131113,13.6600,13.7800,13.3300,13.5900,1191100
20131114,13.6500,13.7400,13.3600,13.6100,811800
20131115,14.0400,14.1800,13.6600,13.6600,2222700
20131118,14.1900,14.3100,13.9000,14.3100,2031900
20131119,14.7800,14.8000,14.1400,14.2100,3352500
20131120,14.5400,14.7500,14.3600,14.7000,1854800
20131121,14.2800,14.5500,14.0700,14.5000,1896200
20131122,14.3300,14.4600,14.1400,14.1400,1142700
20131125,14.8000,14.8900,14.1400,14.3800,3457800
20131126,14.8800,14.9500,14.6400,14.8100,1510800
20131127,14.8500,14.8800,14.5600,14.8800,1348300
20131128,15.0000,15.1200,14.7500,14.9400,1862200
20131129,15.6900,15.8600,14.9400,14.9400,4419300
20131202,14.3900,15.5800,14.3800,15.0900,3671800
20131203,14.6000,14.6000,13.8400,14.3100,2569700
20131204,15.0000,15.3200,14.5000,14.5600,2245000
20131205,15.2400,15.2900,14.8100,15.0800,1566600
20131206,15.1400,15.3500,15.0700,15.2300,1970500
20131209,15.7100,15.7600,15.1400,15.1400,2495000
20131210,15.5800,15.8500,15.3400,15.6100,1680600
20131211,15.7900,15.8200,15.2300,15.3100,1602600
20131212,15.7800,15.9000,15.6200,15.8100,1249200
20131213,15.4400,15.9000,15.3300,15.6300,1293600
20131216,14.6000,15.5600,14.4700,15.4400,2027900
20131217,14.1900,14.7300,14.0500,14.5900,1506200
20131218,14.2800,14.5300,14.1200,14.1200,773100
20131219,14.2500,14.4900,14.2000,14.2900,561000
20131220,13.7100,14.3700,13.5600,14.2500,1109900
20131223,13.6800,13.9000,13.3300,13.7100,932800
20131224,14.1500,14.2900,13.6000,13.9300,1389500
20131225,14.3600,14.4400,14.1000,14.1800,782800
20131226,14.1000,14.5800,14.0300,14.4300,749800
20131227,14.4100,14.5600,14.1000,14.2800,1096000
20131230,14.6500,14.7200,14.3300,14.3600,1065900
20131231,14.5900,14.6900,14.2800,14.5300,1055900
20140101,14.5900,14.5900,14.5900,14.5900,0
20140102,14.5700,14.5900,14.3800,14.5800,1168100
20140103,13.9900,14.6400,13.9600,14.5200,1381400
20140106,13.4800,13.9000,13.4700,13.9000,917000
20140107,13.6100,13.7500,13.4100,13.4700,511700
20140108,13.7000,13.9300,13.5000,13.5000,619300
20140109,13.4300,13.8600,13.3600,13.7000,487800
20140110,13.2500,13.4900,13.2500,13.3300,482700
20140113,13.2900,13.3900,13.0900,13.1800,645500
20140114,13.7600,13.7600,13.2900,13.3000,600200
20140115,13.8100,13.8800,13.6200,13.8000,492300
20140116,13.7500,13.9500,13.7200,13.8600,430400
20140117,13.7700,13.8800,13.6800,13.7500,329400
20140120,13.6000,13.7800,13.4700,13.6000,527900
20140121,13.7600,13.8000,13.4800,13.4800,670300
20140122,13.9400,14.0700,13.6000,13.6700,749600
20140123,14.0400,14.0600,13.7700,13.9500,1445000
20140124,14.1800,14.2600,13.9000,13.9000,1177600
20140127,13.9300,14.1800,13.7200,14.0800,936500
20140128,13.8200,13.9400,13.6500,13.9200,552200
20140129,13.4800,13.9200,13.1000,13.8100,2773500
20140130,13.2000,13.4700,13.1100,13.4200,1096900
20140131,13.2000,13.2000,13.2000,13.2000,0
20140203,13.2000,13.2000,13.2000,13.2000,0
20140205,13.2000,13.2000,13.2000,13.2000,0
20140206,13.2000,13.2000,13.2000,13.2000,0
20140207,13.5800,13.5800,13.0300,13.2100,1198900
20140210,14.5400,14.7700,13.7800,13.7800,4028800
20140211,14.7400,14.7600,14.3300,14.5200,3351500
20140212,14.7700,15.1400,14.6500,14.8500,3339600
20140213,15.1200,15.5000,14.6400,14.7500,4769000
20140214,15.2200,15.2800,14.8700,15.1100,2584700
20140217,15.2600,15.3500,15.0400,15.3000,2597000
20140218,15.6100,15.8600,15.1800,15.2900,4161800
20140219,15.3800,15.7500,15.3600,15.6700,2342600
20140220,14.9300,15.5800,14.9300,15.4000,2853300
20140221,15.2200,15.2500,14.8000,14.8200,1826700
20140224,15.5000,15.5300,14.9100,15.2000,2213400
20140225,14.5100,15.7800,14.5100,15.4400,4205400
