20130816,3.3300,3.4300,3.3000,3.3300,4693500
20130819,3.3800,3.3800,3.2900,3.3200,2180100
20130820,3.2900,3.4000,3.2900,3.3800,2571500
20130821,3.3100,3.3300,3.2800,3.3000,1798900
20130822,3.3300,3.3600,3.2900,3.3000,2350200
20130823,3.2900,3.3500,3.2500,3.3500,2256000
20130826,3.4000,3.4000,3.2700,3.3000,4910000
20130827,3.4200,3.4200,3.3500,3.4000,2432500
20130828,3.4100,3.4500,3.3500,3.3900,4336000
20130829,3.4200,3.4500,3.3700,3.4300,3202300
20130830,3.4800,3.6500,3.3800,3.4200,9843700
20130902,3.4200,3.5200,3.3300,3.4800,5471200
20130903,3.4300,3.4600,3.3800,3.4000,3422100
20130904,3.4900,3.5000,3.4300,3.4400,4880500
20130905,3.4300,3.4800,3.4100,3.4700,2928600
20130906,3.4900,3.5300,3.4100,3.4200,4693400
20130909,3.5900,3.6200,3.5000,3.5200,4637900
20130910,3.5800,3.6300,3.5400,3.5700,5807800
20130911,3.5900,3.6200,3.5400,3.6000,4011000
20130912,3.7000,3.7500,3.5400,3.5800,10526100
20130913,3.7900,3.9700,3.7700,3.7800,25714900
20130916,3.9100,3.9600,3.6900,3.7600,20896200
20130917,3.7100,3.9000,3.6900,3.8700,13343900
20130918,3.7300,3.7800,3.6400,3.7200,4868400
20130920,3.7300,3.7300,3.7300,3.7300,0
20130923,3.8600,3.8700,3.6500,3.7100,8587900
20130924,3.8000,3.8500,3.7500,3.8500,6594800
20130925,3.7500,3.8400,3.7500,3.7700,5375100
20130926,3.6300,3.7600,3.6000,3.7600,6311500
20130927,3.5800,3.6500,3.5800,3.6200,2659100
20130930,3.6000,3.6200,3.5100,3.5800,2775700
20131001,3.6000,3.6000,3.6000,3.6000,0
20131002,3.6000,3.6000,3.6000,3.6000,0
20131003,3.6000,3.6000,3.6000,3.6000,0
20131004,3.6000,3.6000,3.6000,3.6000,0
20131007,3.6000,3.6000,3.6000,3.6000,0
20131008,3.6800,3.7000,3.5500,3.6000,3718100
20131009,3.6800,3.7000,3.6300,3.6900,3744300
20131010,3.7400,3.7600,3.6600,3.6700,4570600
20131011,3.7900,3.8300,3.7500,3.7500,5995800
20131014,3.7900,3.8300,3.7300,3.8300,3748900
20131015,3.7200,3.7800,3.6800,3.7800,4381600
20131016,3.6200,3.7400,3.5900,3.7200,5143600
20131017,3.6400,3.7000,3.6200,3.6600,2637900
20131018,3.6000,3.6600,3.5500,3.6600,6189500
20131021,3.6600,3.6900,3.5100,3.6200,4661700
20131022,3.6000,3.6500,3.5800,3.6500,3043100
20131023,3.5200,3.6300,3.5000,3.6000,2720400
20131024,3.4800,3.5200,3.4500,3.5200,1810500
20131025,3.4700,3.5500,3.4500,3.4800,2461700
20131028,3.4600,3.5200,3.4100,3.5000,2306200
20131029,3.2900,3.5000,3.2500,3.4600,4302700
20131030,3.5000,3.5700,3.2800,3.3000,7126800
20131031,3.5800,3.7000,3.4700,3.5200,6413100
20131101,3.5800,3.6300,3.5200,3.5500,3466100
20131104,3.5600,3.6100,3.5000,3.5700,1590800
20131105,3.5700,3.5900,3.5100,3.5700,1760400
20131106,3.7000,3.8300,3.4600,3.5600,11900100
20131107,3.4900,3.6500,3.4700,3.6500,8056800
20131108,3.4300,3.5100,3.4000,3.4400,3294600
20131111,3.4300,3.4600,3.3500,3.4200,2404500
20131112,3.4500,3.4800,3.4100,3.4200,1528100
20131113,3.3800,3.4400,3.3700,3.4400,2103100
20131114,3.4000,3.4200,3.3500,3.3700,1241500
20131115,3.4300,3.4600,3.3800,3.4000,2557500
20131118,3.6500,3.6800,3.4400,3.4400,7940700
20131119,3.6000,3.6500,3.5900,3.6500,2274900
20131120,3.6400,3.6900,3.5800,3.5800,2845300
20131121,3.5700,3.6200,3.5300,3.6200,2496200
20131122,3.6100,3.6200,3.5400,3.5500,3214300
20131125,3.6900,3.7600,3.5700,3.6000,6327300
20131126,3.7500,3.8400,3.6600,3.6900,5763000
20131127,3.7000,3.7400,3.6500,3.7400,3318600
20131128,3.7100,3.7500,3.7000,3.7000,2061200
20131129,3.6500,3.7400,3.6500,3.7400,2385500
20131202,3.5800,3.6800,3.5600,3.6000,3047500
20131203,3.6500,3.6500,3.5600,3.5800,1527000
20131204,3.6500,3.7100,3.6400,3.6800,2758200
20131205,3.6800,3.6900,3.6400,3.6700,1336700
20131206,3.6800,3.6900,3.6400,3.6800,1494900
20131209,3.6900,3.7600,3.6500,3.6600,1998800
20131210,3.6600,3.7300,3.6200,3.6800,4646500
20131211,3.5800,3.6700,3.5600,3.6700,2904600
20131212,3.5700,3.5900,3.5400,3.5800,1298600
20131213,3.5700,3.6100,3.5500,3.5700,1103300
20131216,3.5500,3.6400,3.5400,3.5500,1453100
20131217,3.5600,3.5900,3.5200,3.5500,1258500
20131218,3.5400,3.5700,3.4900,3.5700,1052200
20131219,3.4600,3.5500,3.4600,3.5400,1531400
20131220,3.4300,3.4900,3.4000,3.4600,880500
20131223,3.3900,3.4500,3.3600,3.4500,1216000
20131224,3.4300,3.4400,3.3700,3.4000,1060900
20131225,3.4300,3.4300,3.3800,3.4300,653100
20131226,3.3500,3.4300,3.3400,3.4300,1251000
20131227,3.3800,3.4100,3.3500,3.3500,688100
20131230,3.4100,3.4300,3.3800,3.4200,937100
20131231,3.4400,3.4500,3.3900,3.4000,831900
20140101,3.4400,3.4400,3.4400,3.4400,0
20140102,3.4400,3.4600,3.4100,3.4400,1416300
20140103,3.4000,3.4400,3.4000,3.4400,675500
20140106,3.2400,3.3900,3.2200,3.3900,2555500
20140107,3.2500,3.2500,3.2100,3.2200,1027000
20140108,3.1700,3.2700,3.1700,3.2700,1601200
20140109,3.1100,3.2000,3.0300,3.2000,1775900
20140110,3.0800,3.1100,3.0400,3.1100,1022700
20140113,3.1000,3.1100,3.0400,3.0500,1515000
20140114,3.1400,3.1500,3.0700,3.1000,1165500
20140115,3.1400,3.1600,3.1200,3.1300,610600
20140116,3.1400,3.1600,3.1100,3.1300,609200
20140117,3.0700,3.1500,3.0600,3.1500,1109100
20140120,3.1200,3.1200,3.0300,3.1000,1321900
20140121,3.2300,3.4300,3.1100,3.1200,2299100
20140122,3.3000,3.3300,3.1700,3.2500,2353500
20140123,3.2500,3.3300,3.2500,3.2700,1112700
20140124,3.3300,3.3800,3.2300,3.2600,2041700
20140127,3.4300,3.4700,3.3100,3.3300,3415400
20140128,3.4500,3.6000,3.4000,3.4300,2841400
20140129,3.4400,3.5300,3.4200,3.4200,1718200
20140130,3.5700,3.5900,3.4000,3.4400,2664900
20140131,3.5700,3.5700,3.5700,3.5700,0
20140203,3.5700,3.5700,3.5700,3.5700,0
20140205,3.5700,3.5700,3.5700,3.5700,0
20140206,3.5700,3.5700,3.5700,3.5700,0
20140207,3.5500,3.5800,3.4600,3.5700,2298400
20140210,3.6000,3.6300,3.5000,3.5200,3348400
20140211,3.5600,3.6000,3.5200,3.6000,2057100
20140212,3.6400,3.6500,3.4800,3.5500,4035000
20140213,3.5700,3.6200,3.5500,3.6200,1581000
20140214,3.5600,3.5900,3.5500,3.5700,1508500
20140217,3.5700,3.5800,3.5000,3.5600,2897400
20140218,3.4900,3.5800,3.4500,3.5800,2567600
20140219,3.5200,3.5700,3.4600,3.4900,2303600
20140220,3.7100,3.7600,3.5200,3.5200,9228400
20140221,3.5400,3.7000,3.5200,3.7000,4542600
20140224,3.4000,3.5600,3.3800,3.5400,4217600
20140225,3.3500,3.4400,3.3200,3.3800,2837200
