20130506,3.9067,3.9267,3.8600,3.9133,10599500
20130507,3.9667,4.1000,3.8867,3.9067,23640000
20130508,3.9000,3.9600,3.8667,3.9200,13734700
20130509,3.8800,3.9400,3.8600,3.9067,8264700
20130510,3.8867,3.9067,3.8467,3.9000,10191700
20130513,3.9533,3.9800,3.8667,3.8867,10742200
20130514,3.9267,3.9667,3.8800,3.9667,5544200
20130515,4.0200,4.0267,3.8867,3.9333,9347400
20130516,4.0067,4.0533,3.9867,4.0067,8375400
20130517,4.0267,4.0467,3.9667,4.0067,8727200
20130520,4.0467,4.0667,4.0067,4.0267,10882300
20130521,4.0667,4.1000,4.0267,4.0400,9165700
20130522,4.0533,4.0867,4.0333,4.0733,7601500
20130523,4.0200,4.0667,4.0067,4.0467,10838400
20130524,4.0800,4.0800,4.0000,4.0133,8338600
20130527,4.1333,4.1533,4.0600,4.0667,9486800
20130528,4.1867,4.2333,4.1133,4.1400,11537700
20130529,4.2000,4.2867,4.1667,4.1933,17353500
20130530,4.2867,4.3533,4.1800,4.1800,24750800
20130531,4.2867,4.2867,4.2867,4.2867,0
20130603,4.2867,4.2867,4.2867,4.2867,0
20130604,4.2867,4.2867,4.2867,4.2867,0
20130605,4.2867,4.2867,4.2867,4.2867,0
20130606,4.2867,4.2867,4.2867,4.2867,0
20130607,4.2867,4.2867,4.2867,4.2867,0
20130610,4.2867,4.2867,4.2867,4.2867,0
20130611,4.2867,4.2867,4.2867,4.2867,0
20130612,4.2867,4.2867,4.2867,4.2867,0
20130613,4.2867,4.2867,4.2867,4.2867,0
20130614,4.2867,4.2867,4.2867,4.2867,0
20130617,4.2867,4.2867,4.2867,4.2867,0
20130618,4.2867,4.2867,4.2867,4.2867,0
20130619,4.2867,4.2867,4.2867,4.2867,0
20130620,4.2867,4.2867,4.2867,4.2867,0
20130621,4.5000,4.5000,4.5000,4.5000,5964400
20130624,4.7267,4.7267,4.7267,4.7267,1225100
20130625,4.9600,4.9600,4.8000,4.9600,119812096
20130626,5.2067,5.2067,4.8867,4.9333,61658500
20130627,5.4600,5.4667,5.3000,5.4333,89456000
20130628,5.4600,5.4600,5.4600,5.4600,0
20130701,5.4600,5.4600,5.4600,5.4600,0
20130702,5.4600,5.4600,5.4600,5.4600,0
20130703,5.4600,5.4600,5.4600,5.4600,0
20130704,5.4600,5.4600,5.4600,5.4600,0
20130705,5.4600,5.4600,5.4600,5.4600,0
20130708,5.4600,5.4600,5.4600,5.4600,0
20130709,5.4600,5.4600,5.4600,5.4600,0
20130710,5.4600,5.4600,5.4600,5.4600,0
20130711,5.4600,5.4600,5.4600,5.4600,0
20130712,5.4600,5.4600,5.4600,5.4600,0
20130715,5.4600,5.4600,5.4600,5.4600,0
20130716,5.4600,5.4600,5.4600,5.4600,0
20130717,5.4600,5.4600,5.4600,5.4600,0
20130718,5.4600,5.4600,5.4600,5.4600,0
20130719,5.4600,5.4600,5.4600,5.4600,0
20130722,5.4600,5.4600,5.4600,5.4600,0
20130723,5.4600,5.4600,5.4600,5.4600,0
20130724,5.4600,5.4600,5.4600,5.4600,0
20130725,5.4600,5.4600,5.4600,5.4600,0
20130726,5.4600,5.4600,5.4600,5.4600,0
20130729,5.4600,5.4600,5.4600,5.4600,0
20130730,5.4600,5.4600,5.4600,5.4600,0
20130731,5.4600,5.4600,5.4600,5.4600,0
20130801,5.4600,5.4600,5.4600,5.4600,0
20130802,5.4600,5.4600,5.4600,5.4600,0
20130805,5.4600,5.4600,5.4600,5.4600,0
20130806,5.4600,5.4600,5.4600,5.4600,0
20130807,5.4600,5.4600,5.4600,5.4600,0
20130808,5.4600,5.4600,5.4600,5.4600,0
20130809,5.4600,5.4600,5.4600,5.4600,0
20130812,5.4600,5.4600,5.4600,5.4600,0
20130813,5.4600,5.4600,5.4600,5.4600,0
20130814,5.4600,5.4600,5.4600,5.4600,0
20130815,5.4600,5.4600,5.4600,5.4600,0
20130816,5.4600,5.4600,5.4600,5.4600,0
20130819,5.4600,5.4600,5.4600,5.4600,0
20130820,3.1000,3.5200,3.0600,3.2667,274539296
20130821,2.8800,3.0667,2.8400,3.0667,139610800
20130822,2.8267,2.9067,2.7800,2.8867,109558896
20130823,2.8467,2.9133,2.7733,2.8067,89794304
20130826,2.8333,2.8400,2.7800,2.8067,63071000
20130827,2.8467,2.8867,2.8200,2.8400,66324200
20130828,2.9333,2.9600,2.7467,2.8133,126507296
20130829,2.8533,2.9533,2.8467,2.9400,80003104
20130830,2.8000,2.8533,2.7867,2.8467,80028800
20130902,2.7533,2.8133,2.7267,2.8000,50785000
20130903,2.7667,2.7867,2.7333,2.7400,42118100
20130904,2.8333,2.8533,2.7333,2.7667,77023904
20130905,2.7600,2.8000,2.7533,2.8000,46219900
20130906,2.7667,2.7933,2.7467,2.7533,35805300
20130909,2.7867,2.8000,2.7533,2.7667,50074900
20130910,2.8933,2.9467,2.7600,2.7733,111168704
20130911,2.8600,2.9133,2.8333,2.8667,73990496
20130912,2.9933,3.0600,2.8333,2.8600,124348200
20130913,2.9200,2.9733,2.8933,2.9733,67640400
20130916,2.9067,2.9733,2.8867,2.9200,37392200
20130917,2.7733,2.9067,2.7333,2.9067,56168600
20130918,2.7933,2.8067,2.7600,2.7667,27009500
20130920,2.7933,2.7933,2.7933,2.7933,0
20130923,2.8333,2.8400,2.7867,2.7933,29892000
20130924,2.8533,2.8733,2.7867,2.8533,43142400
20130925,2.8000,2.8533,2.7867,2.8533,34625900
20130926,2.8467,2.9200,2.7667,2.8000,72929696
20130927,2.8000,2.8467,2.8000,2.8267,41143300
20130930,2.8333,2.8867,2.7933,2.8000,25754600
20131001,2.8333,2.8333,2.8333,2.8333,0
20131002,2.8333,2.8333,2.8333,2.8333,0
20131003,2.8333,2.8333,2.8333,2.8333,0
20131004,2.8333,2.8333,2.8333,2.8333,0
20131007,2.8333,2.8333,2.8333,2.8333,0
20131008,2.8267,2.8267,2.7933,2.8200,31258700
20131009,2.8200,2.8333,2.8067,2.8133,24860800
20131010,2.7867,2.8267,2.7733,2.8200,32977100
20131011,2.8067,2.8133,2.7867,2.7867,25166600
20131014,2.8267,2.8600,2.7867,2.8067,43377400
20131015,2.8267,2.8533,2.8067,2.8267,33540600
20131016,2.7867,2.8200,2.7733,2.8200,29749100
20131017,2.8000,2.8133,2.7800,2.7933,21371700
20131018,2.7933,2.8067,2.7867,2.8000,16231900
20131021,2.8333,2.8333,2.7867,2.7933,33949100
20131022,2.8067,2.8267,2.7933,2.8267,21644600
20131023,2.7667,2.8267,2.7467,2.8133,34568600
20131024,2.7467,2.7800,2.7400,2.7667,16510800
20131025,2.7000,2.7667,2.6800,2.7600,22928000
20131028,2.7800,2.7867,2.6933,2.6933,24469800
20131029,2.8267,2.9067,2.7467,2.7933,69496200
20131030,2.8933,2.9000,2.7733,2.8000,91576200
20131031,2.8067,2.9000,2.7933,2.8667,53510900
20131101,2.7667,2.8000,2.7333,2.8000,30328300
20131104,2.7467,2.7867,2.7467,2.7600,20060700
20131105,2.7800,2.8000,2.7133,2.7467,30226800
20131106,2.8933,2.9267,2.7800,2.7933,112600600
20131107,2.7867,2.8667,2.7800,2.8533,53259500
20131108,2.7467,2.7867,2.7400,2.7733,30648200
20131111,2.7533,2.7667,2.7333,2.7467,16900100
20131112,2.7533,2.7667,2.7400,2.7533,17751100
20131113,2.6933,2.7467,2.6867,2.7400,32173300
20131114,2.7000,2.7067,2.6733,2.6867,17425500
20131115,2.7533,2.7667,2.7133,2.7200,28235300
20131118,2.8200,2.8667,2.7533,2.7600,49426400
20131119,2.8133,2.8267,2.7933,2.8067,23483600
20131120,2.8067,2.8267,2.7800,2.8200,24551100
20131121,2.8200,2.8267,2.7800,2.8000,27376400
20131122,2.8133,2.8200,2.7867,2.8133,23483800
20131125,2.8000,2.8200,2.7800,2.7933,23443400
20131126,2.8467,2.8600,2.8133,2.8400,44272200
20131127,2.8333,2.8533,2.8200,2.8533,25248400
20131128,2.8467,2.8600,2.8267,2.8333,26229700
20131129,2.8800,2.8933,2.8333,2.8533,31308300
20131202,2.8400,2.8800,2.7867,2.8467,38547600
20131203,2.8400,2.8667,2.8267,2.8333,33228900
20131204,2.8400,2.8600,2.7800,2.8100,34552000
20131205,2.8000,2.8200,2.7800,2.8100,29381800
20131206,2.8200,2.8200,2.7900,2.8000,19119400
20131209,2.8000,2.8200,2.7900,2.8200,13558200
20131210,2.8000,2.8200,2.8000,2.8100,18243700
20131211,2.7800,2.8100,2.7600,2.8000,20143300
20131212,2.8800,2.9300,2.7500,2.7800,60566000
20131213,3.1700,3.1700,2.8500,2.8900,134675504
20131216,3.4900,3.4900,3.2400,3.3300,280910912
20131217,3.6200,3.7300,3.2500,3.4500,259814592
20131218,3.4800,3.6800,3.4200,3.5400,154091104
20131219,3.4400,3.6200,3.3700,3.4900,138999600
20131220,3.4000,3.5500,3.3500,3.3900,99590000
20131223,3.4400,3.4900,3.3100,3.4000,81963904
20131224,3.1900,3.4300,3.1300,3.3900,112310096
20131225,3.2300,3.3000,3.1300,3.2000,102758800
20131226,3.0800,3.2500,3.0500,3.2000,91313200
20131227,3.1000,3.1400,3.0300,3.0700,55318900
20131230,3.0700,3.1100,3.0400,3.1000,37294100
20131231,3.0500,3.0800,3.0000,3.0500,47566900
20140101,3.0500,3.0500,3.0500,3.0500,0
20140102,3.0500,3.0800,3.0100,3.0600,39485100
20140103,2.9300,3.0400,2.9100,3.0300,56764700
20140106,2.8700,2.9400,2.8500,2.9300,38419200
20140107,2.8700,2.9000,2.8400,2.8600,28109200
20140108,2.8300,2.8800,2.8100,2.8700,37549800
20140109,3.1000,3.1100,2.8100,2.8400,121608096
20140110,2.9800,3.1400,2.9700,3.0100,79869504
20140113,2.8700,2.9900,2.8500,2.9600,42196000
20140114,3.0000,3.0800,2.8600,2.8600,50850100
20140115,3.0200,3.0600,2.9100,2.9600,41711200
20140116,2.9800,3.0200,2.9600,3.0000,29521700
20140117,2.9400,2.9800,2.8900,2.9500,25855100
20140120,2.8900,2.9300,2.8800,2.9100,20555900
20140121,2.9000,2.9400,2.8800,2.9000,21551000
20140122,2.9900,3.0200,2.8800,2.9000,37396900
20140123,2.9700,3.0400,2.9400,2.9600,35584000
20140124,3.0400,3.1300,3.0000,3.0400,60422600
20140127,3.0200,3.0600,2.9800,2.9900,28837800
20140128,2.9800,3.0400,2.9500,3.0100,22054500
20140129,2.9600,3.0000,2.9400,2.9800,24377400
20140130,2.9300,2.9700,2.9200,2.9700,15513700
20140131,2.9300,2.9300,2.9300,2.9300,0
20140203,2.9300,2.9300,2.9300,2.9300,0
20140205,2.9300,2.9300,2.9300,2.9300,0
20140206,2.9300,2.9300,2.9300,2.9300,0
20140207,2.9500,2.9600,2.8900,2.9000,15160100
20140210,3.0200,3.0300,2.9500,2.9600,34839100
20140211,3.0600,3.0900,2.9900,3.0300,48867600
20140212,3.0700,3.1200,3.0100,3.0600,43179300
20140213,3.0100,3.0700,3.0000,3.0500,35187700
20140214,3.2100,3.2600,2.9900,3.0200,108179696
20140217,3.1600,3.2200,3.1200,3.1800,75430600
20140218,3.1800,3.2500,3.1300,3.1400,57145300
20140219,3.5000,3.5000,3.1300,3.1800,179999296
20140220,3.8500,3.8500,3.8500,3.8500,63949500
20140221,3.4800,4.0400,3.4700,4.0400,274586816
20140224,3.3000,3.4400,3.2800,3.3900,133781800
20140225,3.3400,3.4600,3.2500,3.3000,144384896
