20131226,6.2000,6.6800,6.1700,6.6800,14673800
20131227,6.2600,6.3400,6.2100,6.2100,9148900
20131230,6.2000,6.3300,6.1500,6.3000,10242000
20131231,6.2300,6.2800,6.1500,6.2000,6432500
20140101,6.2300,6.2300,6.2300,6.2300,0
20140102,6.3600,6.4000,6.2200,6.2200,7712000
20140103,6.4100,6.5100,6.1800,6.3400,10244100
20140106,6.1600,6.4100,5.9700,6.4100,13882100
20140107,6.1700,6.2700,5.8400,6.1100,17615600
20140108,6.2100,6.2900,6.0400,6.0900,7165400
20140109,6.2300,6.3000,6.1500,6.1700,6587100
20140110,6.1800,6.3100,5.8900,6.2900,4952500
20140113,6.1400,6.2600,6.0700,6.1800,4833500
20140114,6.1900,6.2300,6.1000,6.1400,5432400
20140115,6.2200,6.2500,6.1500,6.1800,4085600
20140116,6.1900,6.2500,6.1700,6.2000,3386000
20140117,6.0600,6.2000,6.0400,6.1800,4438400
20140120,6.0300,6.0600,5.9000,6.0600,4258100
20140121,6.3500,6.4300,6.1200,6.1800,10827700
20140122,6.6300,6.8000,6.3600,6.3900,17388300
20140123,6.7000,6.8500,6.5600,6.6000,12756900
20140124,6.7400,6.9100,6.7100,6.7500,11475800
20140127,6.6800,6.8000,6.6400,6.7000,9580400
20140128,6.6700,6.7300,6.5500,6.6800,7150700
20140129,6.7300,6.7500,6.6200,6.6900,8833200
20140130,6.5600,6.7300,6.5100,6.6900,8758900
20140131,6.5600,6.5600,6.5600,6.5600,0
20140203,6.5600,6.5600,6.5600,6.5600,0
20140205,6.5600,6.5600,6.5600,6.5600,0
20140206,6.5600,6.5600,6.5600,6.5600,0
20140207,6.9000,6.9100,6.4500,6.5400,16029400
20140210,7.5900,7.5900,7.1300,7.1300,16607200
20140211,7.9000,8.3500,7.6800,8.2900,64027000
20140212,8.0900,8.4500,7.7300,7.8900,47711300
20140213,7.9300,8.2400,7.8200,7.9400,21480000
20140214,8.0900,8.2800,7.9200,7.9200,20352000
20140217,8.2100,8.3200,7.9700,8.1500,24346200
20140218,8.0800,8.2800,7.8700,8.1800,26237800
20140219,7.8200,8.2000,7.7800,8.1000,24537600
20140220,7.8600,7.9300,7.6100,7.9100,15554000
20140221,7.8500,8.0400,7.7200,7.8200,11122100
20140224,7.8300,7.9100,7.6000,7.8300,11429600
20140225,7.4600,8.0700,7.3300,7.8500,21958500
