20130502,4.7000,4.7300,4.5700,4.5700,6741000
20130503,4.8500,4.9300,4.7600,4.7600,10567500
20130506,4.9100,4.9500,4.8400,4.8800,7297100
20130507,4.9000,4.9300,4.8700,4.9300,4804500
20130508,4.8900,4.9400,4.8300,4.9100,6123300
20130509,5.0500,5.0900,4.8900,4.9200,12666200
20130510,5.1900,5.1900,5.0200,5.1000,12670800
20130513,5.2000,5.2700,5.1400,5.2100,12028300
20130514,5.1300,5.1800,5.0700,5.1500,7314500
20130515,5.1200,5.2400,5.0300,5.1300,7979900
20130516,5.0800,5.1300,5.0300,5.1100,9431300
20130517,5.1100,5.1100,5.0100,5.1000,8916300
20130520,5.1300,5.1800,5.0700,5.1000,7543600
20130521,5.0800,5.1400,5.0400,5.1400,9065100
20130522,5.0900,5.1100,5.0300,5.0800,8804400
20130523,5.0500,5.1500,5.0500,5.0700,8835600
20130524,5.1400,5.1600,5.0100,5.0200,8274300
20130527,5.2300,5.3500,5.1600,5.1600,18575100
20130528,5.2600,5.3100,5.1900,5.1900,12249100
20130529,5.2600,5.3000,5.1600,5.2900,10068700
20130530,5.2000,5.2700,5.1600,5.2600,9477300
20130531,5.1500,5.2300,5.1500,5.2000,7288200
20130603,5.0900,5.1800,5.0800,5.1600,7135600
20130604,5.0900,5.1700,5.0700,5.0900,6775500
20130605,5.1000,5.1200,5.0200,5.0800,4879800
20130606,5.0500,5.1100,5.0400,5.1000,3360500
20130607,4.9700,5.0700,4.8500,5.0300,6380500
20130610,4.9700,4.9700,4.9700,4.9700,0
20130611,4.9700,4.9700,4.9700,4.9700,0
20130612,4.9700,4.9700,4.9700,4.9700,0
20130613,4.7600,4.9300,4.6500,4.9300,4184400
20130614,5.0900,5.1700,4.8000,4.8600,12931000
20130617,5.1900,5.2900,5.0600,5.0600,17265000
20130618,5.1600,5.3000,5.1400,5.2000,12091000
20130619,5.2000,5.2200,5.0500,5.1200,9189400
20130620,5.0800,5.2300,5.0800,5.1900,8358000
20130621,5.0800,5.1300,4.9400,5.0300,6005800
20130624,4.8000,5.1100,4.7800,5.0800,9767600
20130625,4.8000,4.8600,4.3500,4.8000,10679700
20130626,4.8300,4.9200,4.7100,4.8200,5895700
20130627,4.6300,4.8800,4.6300,4.8300,7936600
20130628,4.7000,4.7400,4.5600,4.6400,9764800
20130701,4.7500,4.7700,4.6700,4.7600,4649800
20130702,4.7600,4.7900,4.7100,4.7500,4417500
20130703,4.7200,4.7700,4.6300,4.7500,4840000
20130704,4.7300,4.7600,4.6500,4.6900,4119800
20130705,4.7200,4.7600,4.7000,4.7500,3447100
20130708,4.6000,4.7200,4.5700,4.6900,4927300
20130709,4.5700,4.6300,4.5000,4.6000,4989000
20130710,4.7100,4.7500,4.5500,4.5500,5626600
20130711,4.8200,4.9000,4.6700,4.7100,6571100
20130712,4.7700,4.8800,4.7200,4.8600,5400200
20130715,4.8100,4.8600,4.7400,4.7700,4416100
20130716,4.8200,4.8600,4.7400,4.7500,4483100
20130717,4.7300,4.8800,4.7300,4.8600,5589000
20130718,4.7100,4.8000,4.5900,4.6900,6406000
20130719,4.6100,4.7500,4.5600,4.6700,5983800
20130722,4.6300,4.6700,4.5500,4.6000,3544400
20130723,4.6800,4.7100,4.6200,4.6400,4864200
20130724,4.6300,4.6900,4.6000,4.6600,4536800
20130725,4.5800,4.6400,4.5800,4.6100,4038000
20130726,4.8300,5.0200,4.6300,4.7500,20228700
20130729,4.6700,4.8000,4.6000,4.8000,7416400
20130730,4.6600,4.7000,4.5800,4.6400,3885900
20130731,4.6400,4.7000,4.6100,4.6300,3699500
20130801,4.7100,4.7500,4.6500,4.6600,3922600
20130802,4.6600,4.7700,4.6400,4.7200,6619600
20130805,4.6800,4.6800,4.6300,4.6500,4094600
20130806,4.7400,4.7400,4.6600,4.6800,5879600
20130807,4.7400,4.7800,4.7200,4.7500,6448700
20130808,4.7100,4.7500,4.7000,4.7500,3647100
20130809,4.7300,4.7500,4.6900,4.7200,4043700
20130812,4.7900,4.8000,4.7200,4.7500,7309200
20130813,4.8000,4.8200,4.7700,4.8000,5738000
20130814,4.8000,4.9700,4.7900,4.8400,10088900
20130815,4.7400,4.8400,4.7400,4.7900,7089100
20130816,4.7200,4.8200,4.7000,4.7200,7038200
20130819,4.7400,4.7600,4.6800,4.6800,4413900
20130820,4.6600,4.7700,4.6500,4.7400,5668000
20130821,4.6700,4.6800,4.6400,4.6600,3190500
20130822,4.6400,4.6900,4.6300,4.6700,3417300
20130823,4.5700,4.6800,4.5200,4.6800,4969300
20130826,4.7200,4.7400,4.5600,4.5900,7114600
20130827,4.7600,4.7800,4.6700,4.7400,7603300
20130828,4.7400,4.7800,4.6900,4.7200,7367600
20130829,4.8400,4.9100,4.7400,4.8200,14179500
20130830,4.7900,4.8600,4.7300,4.8100,12709000
20130902,4.7800,4.8300,4.7500,4.8100,6016100
20130903,4.8100,4.8300,4.7700,4.8000,7324400
20130904,4.8000,4.8600,4.7800,4.8300,4998800
20130905,4.7700,4.8100,4.7400,4.8100,4600400
20130906,4.8300,5.0100,4.7600,4.7600,8247300
20130909,4.8200,4.8800,4.7600,4.8100,10831800
20130910,4.8500,4.8900,4.7900,4.8400,10301900
20130911,4.9300,4.9700,4.8400,4.8800,18885300
20130912,5.0500,5.1200,4.8800,4.9100,19080700
20130913,4.9700,5.1300,4.9500,5.1300,11964300
20130916,5.1400,5.1400,4.9400,4.9400,16091500
20130917,5.0500,5.2800,5.0400,5.1500,24075900
20130918,5.1300,5.1400,4.9600,5.0300,12616300
20130920,5.1300,5.1300,5.1300,5.1300,0
20130923,5.2100,5.2700,5.0800,5.1200,17865500
20130924,5.1700,5.3000,5.1300,5.1500,13819000
20130925,5.0600,5.2400,5.0500,5.2000,12612700
20130926,4.9500,5.0900,4.9400,5.0600,8599900
20130927,4.9100,5.0000,4.9100,4.9300,5243800
20130930,4.9400,4.9700,4.8800,4.9100,5002800
20131001,4.9400,4.9400,4.9400,4.9400,0
20131002,4.9400,4.9400,4.9400,4.9400,0
20131003,4.9400,4.9400,4.9400,4.9400,0
20131004,4.9400,4.9400,4.9400,4.9400,0
20131007,4.9400,4.9400,4.9400,4.9400,0
20131008,5.0100,5.0500,4.8700,4.9300,6379300
20131009,5.0900,5.2700,5.0500,5.1900,16327600
20131010,5.0300,5.1800,5.0100,5.0700,10633300
20131011,5.1000,5.1100,5.0100,5.0400,11205500
20131014,5.0500,5.1200,5.0300,5.1000,10795500
20131015,5.0500,5.0900,5.0100,5.0300,10095200
20131016,4.8800,5.0400,4.8800,5.0400,11536100
20131017,5.0700,5.2100,4.9000,4.9100,18630600
20131018,5.0900,5.1400,4.9300,5.1200,13375100
20131021,5.1200,5.1200,5.0100,5.0800,11985500
20131022,5.0600,5.1400,5.0400,5.1000,7858900
20131023,4.9300,5.1100,4.9200,5.0600,10078800
20131024,4.8900,4.9700,4.8600,4.9300,6597500
20131025,4.7500,4.9400,4.7400,4.8900,7531600
20131028,4.7100,4.7900,4.6700,4.7400,5774200
20131029,4.5600,4.7400,4.4800,4.7100,10035600
20131030,4.6100,4.6200,4.5300,4.5600,5959900
20131031,4.5700,4.6100,4.5400,4.6100,5522300
20131101,4.5700,4.5900,4.5000,4.5700,7684800
20131104,4.5900,4.6200,4.5600,4.5800,4690500
20131105,4.6600,4.6700,4.5300,4.5800,6358200
20131106,4.6000,4.6700,4.6000,4.6400,5612800
20131107,4.6600,4.6600,4.5300,4.5700,6754300
20131108,4.4300,4.6700,4.3900,4.6700,19807100
20131111,4.4500,4.4600,4.3700,4.4500,5688700
20131112,4.3900,4.4700,4.3700,4.4700,10301900
20131113,4.3100,4.3900,4.2500,4.3900,5187500
20131114,4.3100,4.3100,4.3100,4.3100,0
20131115,4.3100,4.3100,4.3100,4.3100,0
20131118,4.3100,4.3100,4.3100,4.3100,0
20131119,4.3100,4.3100,4.3100,4.3100,0
20131120,4.6900,4.7000,4.5000,4.7000,35460000
20131121,4.9600,5.0400,4.6200,4.6900,38832300
20131122,4.8000,4.9600,4.7600,4.9000,17364900
20131125,4.7700,4.8600,4.7200,4.7900,9551600
20131126,4.6600,4.7800,4.6400,4.7600,11271400
20131127,4.7000,4.7200,4.6200,4.7000,8962700
20131128,4.6800,4.7600,4.6800,4.7000,9631300
20131129,4.6800,4.7300,4.6600,4.7000,6261500
20131202,4.4500,4.6500,4.4100,4.6500,12286400
20131203,4.5500,4.5600,4.4200,4.4200,5848600
20131204,4.5900,4.6500,4.5100,4.5500,9167100
20131205,4.6100,4.6500,4.5900,4.5900,6743600
20131206,4.7000,4.7300,4.5700,4.6100,11986200
20131209,4.7000,4.7000,4.7000,4.7000,0
20131210,4.7000,4.7000,4.7000,4.7000,0
20131211,4.7000,4.7000,4.7000,4.7000,0
20131212,4.7000,4.7000,4.7000,4.7000,0
20131213,4.7000,4.7000,4.7000,4.7000,0
20131216,4.7000,4.7000,4.7000,4.7000,0
20131217,4.7000,4.7000,4.7000,4.7000,0
20131218,4.7000,4.7000,4.7000,4.7000,0
20131219,4.7000,4.7000,4.7000,4.7000,0
20131220,4.7000,4.7000,4.7000,4.7000,0
20131223,4.7000,4.7000,4.7000,4.7000,0
20131224,4.7000,4.7000,4.7000,4.7000,0
20131225,4.7000,4.7000,4.7000,4.7000,0
20131226,4.7000,4.7000,4.7000,4.7000,0
20131227,4.7000,4.7000,4.7000,4.7000,0
20131230,4.7000,4.7000,4.7000,4.7000,0
20131231,4.7000,4.7000,4.7000,4.7000,0
20140101,4.7000,4.7000,4.7000,4.7000,0
20140102,4.7000,4.7000,4.7000,4.7000,0
20140103,4.7000,4.7000,4.7000,4.7000,0
20140106,4.7000,4.7000,4.7000,4.7000,0
20140107,4.7000,4.7000,4.7000,4.7000,0
20140108,4.7000,4.7000,4.7000,4.7000,0
20140109,4.3200,4.5000,4.2400,4.4100,17952400
20140110,4.1000,4.3400,4.0700,4.3300,13160600
20140113,4.0700,4.1400,4.0100,4.1000,7007400
20140114,4.1000,4.1000,4.0400,4.0500,6370200
20140115,4.0600,4.1000,4.0200,4.0700,5698300
20140116,4.0900,4.1100,4.0500,4.0700,5167200
20140117,3.9400,4.0800,3.9300,4.0500,7526300
20140120,3.9900,4.0300,3.9200,3.9400,4957900
20140121,4.0000,4.0400,3.9700,3.9700,3023800
20140122,4.1000,4.1300,3.9900,4.0000,4913700
20140123,4.1600,4.2200,4.0900,4.1100,7435600
20140124,4.2000,4.2300,4.1100,4.1500,6945500
20140127,4.2800,4.3100,4.1400,4.1600,9918600
20140128,4.2900,4.3500,4.2500,4.2900,4619700
20140129,4.3900,4.4100,4.2700,4.2900,6139300
20140130,4.3800,4.4300,4.3500,4.3800,4034800
20140131,4.3800,4.3800,4.3800,4.3800,0
20140203,4.3800,4.3800,4.3800,4.3800,0
20140205,4.3800,4.3800,4.3800,4.3800,0
20140206,4.3800,4.3800,4.3800,4.3800,0
20140207,4.5000,4.5300,4.3000,4.3500,6629000
20140210,4.5200,4.5500,4.4600,4.5000,9989000
20140211,4.5700,4.5800,4.4600,4.5200,8786900
20140212,4.9100,4.9500,4.5700,4.5800,33179400
20140213,4.9800,5.1500,4.9300,4.9300,32153000
20140214,5.1900,5.2200,4.9400,4.9700,29081000
20140217,5.2500,5.2500,5.1500,5.1800,22369300
20140218,5.5200,5.7700,5.2000,5.2500,41324900
20140219,5.5600,5.6600,5.4000,5.5400,25618800
20140220,5.3200,5.5600,5.3100,5.5500,22108600
20140221,5.1800,5.4900,5.1200,5.3200,22700000
20140224,5.3400,5.3700,5.1100,5.1800,22200000
20140225,5.1500,5.6200,5.1200,5.3000,34156000
