20130604,6.3000,6.4300,6.2600,6.4300,3841100
20130605,6.3200,6.3400,6.2600,6.2800,1949400
20130606,6.2000,6.3200,6.2000,6.3000,3114500
20130607,6.1700,6.2500,6.1300,6.2100,2748300
20130610,6.1700,6.1700,6.1700,6.1700,0
20130611,6.1700,6.1700,6.1700,6.1700,0
20130612,6.1700,6.1700,6.1700,6.1700,0
20130613,5.8700,6.1200,5.7900,6.1200,2564700
20130614,5.9300,5.9700,5.8500,5.8800,1714900
20130617,5.8900,5.9700,5.8600,5.9300,1390100
20130618,5.8900,5.9500,5.8400,5.9400,1169300
20130619,5.7200,5.8600,5.6400,5.8600,3111600
20130620,5.4800,5.7100,5.4700,5.7100,2430500
20130621,5.3600,5.4400,5.3000,5.4400,2308400
20130624,4.9000,5.3800,4.8700,5.3300,2621800
20130625,4.7900,4.8900,4.4100,4.8800,3876400
20130626,5.0000,5.0300,4.8500,4.9000,4343100
20130627,4.8400,5.0200,4.8100,5.0000,2743400
20130628,4.8300,4.9200,4.7200,4.8400,1933100
20130701,4.9200,4.9400,4.8000,4.8300,1481000
20130702,4.9400,4.9500,4.8500,4.9000,1421600
20130703,4.8600,4.9500,4.8100,4.9500,1720700
20130704,5.0000,5.0400,4.8000,4.8700,3547300
20130705,5.1800,5.4500,5.1500,5.2700,7484300
20130708,5.2300,5.3700,5.0200,5.0200,5414100
20130709,5.2200,5.3300,5.1300,5.1800,3183100
20130710,5.3000,5.3100,5.1400,5.1500,3359000
20130711,5.4200,5.4900,5.2600,5.2700,6365400
20130712,5.3100,5.4500,5.2900,5.4200,4417100
20130715,5.3100,5.3900,5.2700,5.3200,2634200
20130716,5.2800,5.3300,5.2000,5.2900,2913600
20130717,5.2600,5.3300,5.2100,5.2600,2369600
20130718,5.2100,5.2700,5.1200,5.2300,2357600
20130719,5.0700,5.2300,5.0700,5.1800,1805800
20130722,5.0500,5.0600,4.9500,5.0100,1634300
20130723,5.1800,5.2000,5.0300,5.0500,2270900
20130724,5.1300,5.1700,5.0600,5.1600,2900100
20130725,5.1600,5.1600,5.0100,5.1000,3382700
20130726,5.3400,5.4200,5.0800,5.1200,5975900
20130729,5.4700,5.5100,5.2300,5.2700,9708900
20130730,5.3000,5.4700,5.2000,5.4000,5487900
20130731,5.2500,5.3700,5.2400,5.2900,2598800
20130801,5.3500,5.3900,5.2700,5.2700,2920400
20130802,5.3400,5.4000,5.2800,5.3600,2796400
20130805,5.3700,5.3900,5.3000,5.3100,2028600
20130806,5.4200,5.4400,5.3000,5.3200,3792800
20130807,5.3100,5.4000,5.3100,5.4000,2639600
20130808,5.2800,5.3400,5.2600,5.2800,2091100
20130809,5.3300,5.3400,5.2500,5.2800,2143800
20130812,5.4900,5.5000,5.3000,5.3000,6293300
20130813,5.5000,5.5300,5.4400,5.4900,3641800
20130814,5.4300,5.5300,5.4100,5.4800,3133600
20130815,5.3400,5.4700,5.3400,5.4000,2386900
20130816,5.3500,5.4600,5.2900,5.3200,3156900
20130819,5.6000,5.6000,5.2900,5.3300,4800000
20130820,5.5100,5.6700,5.5000,5.6400,7228400
20130821,5.4300,5.5500,5.4200,5.5500,3266300
20130822,5.4600,5.4800,5.3900,5.4200,2505600
20130823,5.3500,5.4700,5.3100,5.4400,2417300
20130826,5.4200,5.4300,5.3000,5.3400,2375900
20130827,5.4800,5.4800,5.3900,5.4300,2780400
20130828,5.4500,5.4800,5.3900,5.4400,2938100
20130829,5.5300,5.5900,5.4600,5.4600,4874500
20130830,5.4800,5.5500,5.4600,5.5300,3655900
20130902,5.5700,5.5700,5.4500,5.4900,3551300
20130903,5.5900,5.6200,5.5200,5.6000,3459000
20130904,5.6200,5.6400,5.5000,5.5500,4809600
20130905,5.5400,5.6300,5.5200,5.6300,2699700
20130906,5.5200,5.5800,5.5200,5.5700,1876300
20130909,5.6200,5.6200,5.5000,5.5200,4552300
20130910,5.7000,5.7300,5.6200,5.6400,6670900
20130911,5.8000,5.9800,5.6800,5.6800,9782200
20130912,5.7800,5.9400,5.7700,5.8800,5875700
20130913,5.6900,5.8500,5.6600,5.7700,5460600
20130916,6.2600,6.2600,5.6600,5.7200,15086700
20130917,6.1700,6.5700,6.1000,6.3900,21924100
20130918,6.0600,6.1800,5.8800,6.0600,8069300
20130920,6.0600,6.0600,6.0600,6.0600,0
20130923,6.1100,6.2000,6.0700,6.0900,6347800
20130924,5.9900,6.1800,5.9400,6.1800,5720300
20130925,5.8200,6.0000,5.8100,5.9600,5194400
20130926,5.9000,5.9800,5.8000,5.8300,5554300
20130927,5.6000,5.9200,5.6000,5.9000,6065000
20130930,5.3900,5.6100,5.3000,5.6000,9612300
20131001,5.3900,5.3900,5.3900,5.3900,0
20131002,5.3900,5.3900,5.3900,5.3900,0
20131003,5.3900,5.3900,5.3900,5.3900,0
20131004,5.3900,5.3900,5.3900,5.3900,0
20131007,5.3900,5.3900,5.3900,5.3900,0
20131008,5.4200,5.4400,5.3100,5.4000,12601700
20131009,5.4100,5.4400,5.3600,5.3900,10139000
20131010,5.4600,5.5500,5.4000,5.4200,8647800
20131011,5.4900,5.5300,5.4100,5.4700,13175400
20131014,5.8500,6.0000,5.4900,5.5200,18830000
20131015,5.9600,6.0000,5.7400,5.8100,16211700
20131016,5.8000,5.9400,5.7400,5.9200,9203500
20131017,5.7700,5.9400,5.7700,5.8100,6314900
20131018,5.5900,5.7700,5.5300,5.7700,12357400
20131021,5.7700,5.8500,5.3900,5.5800,17815300
20131022,5.6700,5.7300,5.6300,5.7100,13542800
20131023,5.8200,5.8700,5.6500,5.6800,27812600
20131024,5.8100,5.9300,5.7100,5.7900,21088700
20131025,5.6300,5.8600,5.5300,5.8500,13361400
20131028,5.3000,5.6200,5.2900,5.6000,16026500
20131029,5.1500,5.4000,4.9100,5.3900,13330200
20131030,5.5000,5.6500,5.1100,5.1300,19156800
20131031,5.3900,5.5500,5.3700,5.4400,11603800
20131101,5.5100,5.5600,5.3900,5.4000,12516800
20131104,5.6000,5.6400,5.4600,5.5300,8072700
20131105,5.6900,5.7400,5.4800,5.5200,10674700
20131106,5.7700,5.8800,5.6400,5.6700,15519100
20131107,5.8600,5.9300,5.6800,5.7100,16526900
20131108,5.8900,6.0400,5.8100,5.8900,14741600
20131111,5.7000,5.8800,5.6400,5.8300,8178300
20131112,5.7200,5.7700,5.6500,5.7000,6705100
20131113,5.6000,5.6900,5.4700,5.6900,8294900
20131114,5.6500,5.6700,5.5000,5.6000,4705500
20131115,5.7600,5.8200,5.6200,5.6700,6681200
20131118,5.8900,5.9200,5.7200,5.7600,8765500
20131119,5.8600,5.8900,5.7600,5.8900,9623200
20131120,5.8300,5.9100,5.8100,5.8600,7022600
20131121,5.7300,5.8300,5.6900,5.8300,7839000
20131122,5.9400,6.0300,5.7000,5.7600,13302600
20131125,5.8300,5.9900,5.8100,5.9400,8635100
20131126,5.9000,5.9000,5.7600,5.8200,8882100
20131127,5.9000,5.9400,5.8100,5.8900,9962900
20131128,5.8100,5.9300,5.8000,5.9100,16354500
20131129,5.7500,5.7700,5.7200,5.7500,8432600
20131202,5.6800,5.7700,5.5800,5.7000,9822900
20131203,5.7500,5.7700,5.5100,5.6400,7816700
20131204,5.7900,5.8500,5.7000,5.7500,10214800
20131205,5.7900,5.8800,5.7700,5.8000,10005100
20131206,5.8100,5.8700,5.7900,5.7900,7912200
20131209,5.8400,5.9000,5.8200,5.8400,8288000
20131210,5.9700,5.9700,5.8300,5.8400,19604900
20131211,6.1500,6.3200,5.8800,5.9500,36158200
20131212,6.4800,6.5000,6.1200,6.1200,35248200
20131213,6.5900,6.6800,6.2900,6.4200,35985100
20131216,6.7900,6.7900,6.5200,6.5900,26314500
20131217,7.2700,7.4700,6.6900,6.7200,38470100
20131218,6.9500,7.2800,6.8700,7.1900,27577300
20131219,7.1100,7.3000,6.9000,6.9300,25630100
20131220,6.6500,7.2000,6.5800,7.0800,24490800
20131223,7.1500,7.2400,6.6800,6.7000,30891000
20131224,7.2000,7.4300,7.0000,7.1400,41776400
20131225,6.9800,7.1900,6.8000,6.9500,45535600
20131226,6.4700,6.9300,6.3800,6.8800,31168400
20131227,6.5100,6.6900,6.4200,6.5100,48032100
20131230,6.2700,6.6000,6.2100,6.4400,28126800
20131231,6.3900,6.5400,6.2700,6.2700,16911900
20140101,6.3900,6.3900,6.3900,6.3900,0
20140102,6.3800,6.4900,6.2900,6.3500,14101100
20140103,6.2800,6.4100,6.1600,6.3700,13092200
20140106,6.1000,6.3500,5.9700,6.2900,24420700
20140107,6.2200,6.3100,6.0500,6.1100,39366100
20140108,6.0800,6.2800,6.0700,6.2200,23372100
20140109,5.7700,6.1400,5.7500,6.0600,23402000
20140110,5.8000,5.9700,5.7200,5.8000,14098000
20140113,5.7100,5.8900,5.6900,5.8800,11285500
20140114,5.9600,6.0300,5.6000,5.6000,20605600
20140115,5.7500,6.0000,5.6800,5.9500,23719200
20140116,5.7900,5.9100,5.7000,5.7700,11887400
20140117,5.6900,5.8000,5.6300,5.7300,9188600
20140120,5.4600,5.7600,5.4500,5.6900,11783400
20140121,5.4800,5.5600,5.4500,5.4600,9308600
20140122,5.7500,5.7500,5.4600,5.4700,10591400
20140123,5.6900,5.7900,5.5900,5.7200,11474400
20140124,5.7900,5.8300,5.6500,5.6500,9054800
20140127,5.7000,5.8500,5.5800,5.7600,18032700
20140128,5.5000,5.7400,5.4900,5.7000,19843500
20140129,5.3900,5.5300,5.3800,5.5200,23089200
20140130,5.4300,5.4600,5.3900,5.3900,5386600
20140131,5.4300,5.4300,5.4300,5.4300,0
20140203,5.4300,5.4300,5.4300,5.4300,0
20140205,5.4300,5.4300,5.4300,5.4300,0
20140206,5.4300,5.4300,5.4300,5.4300,0
20140207,5.5500,5.6200,5.4000,5.4200,15924100
20140210,5.7600,5.8500,5.5300,5.5500,20259300
20140211,5.9000,5.9400,5.7400,5.7600,20691800
20140212,5.8200,5.9200,5.7900,5.9000,20204500
20140213,5.7800,5.8800,5.7400,5.8500,16848500
20140214,5.7800,5.8200,5.6700,5.7600,11908500
20140217,5.8500,5.8800,5.7600,5.8400,22071700
20140218,6.0200,6.1100,5.8300,5.8500,36194400
20140219,6.0100,6.1000,5.8500,6.0300,38240800
20140220,5.9800,6.1400,5.9200,6.0000,26091400
20140221,5.9000,6.0500,5.8800,6.0100,15200500
20140224,5.9000,6.0200,5.8200,5.8600,20945000
20140225,5.8400,6.0100,5.7200,5.9000,26656900
