20130626,15.2900,15.4500,15.0900,15.3000,1208600
20130627,14.8100,15.4900,14.8100,15.3600,630000
20130628,14.9600,15.2500,14.4000,14.7400,641600
20130701,15.1900,15.2200,14.7500,15.0000,425000
20130702,15.2100,15.4000,15.1500,15.2000,513100
20130703,15.0800,15.3500,14.8000,15.2200,456800
20130704,15.1700,15.2800,14.7500,14.9000,1062500
20130705,14.9700,15.2300,14.8800,15.0100,931900
20130708,14.2500,14.9000,14.2500,14.9000,674500
20130709,14.2000,14.2900,14.0200,14.2600,302600
20130710,14.5400,14.5500,14.2400,14.3000,398100
20130711,14.9000,14.9500,14.4900,14.5400,1499600
20130712,14.7500,14.9700,14.7300,14.8300,815200
20130715,14.8700,14.9400,14.5400,14.6800,926900
20130716,15.3000,15.6800,15.0000,15.0000,2566600
20130717,15.0700,15.3600,15.0100,15.2500,1139200
20130718,14.8100,15.0800,14.7000,14.9600,1104500
20130719,14.4200,14.9700,14.4200,14.8400,975500
20130722,14.4500,14.5500,14.2800,14.3900,889200
20130723,14.7700,14.7800,14.4500,14.5500,944600
20130724,14.8100,14.8100,14.4700,14.6500,876100
20130725,14.7000,14.9000,14.5000,14.7800,928200
20130726,14.9800,15.1300,14.6500,14.6600,1498500
20130729,15.4600,16.0700,15.1600,15.1600,3529800
20130730,15.0500,15.4300,14.9400,15.3700,1552500
20130731,15.0300,15.2400,14.9600,15.0600,823500
20130801,15.3200,15.3700,14.9600,15.0800,1228900
20130802,15.4400,15.6100,15.2600,15.4600,1617500
20130805,15.5100,15.5300,15.3700,15.4000,1144900
20130806,15.5000,15.5300,15.3300,15.4600,1417700
20130807,15.1000,15.5000,15.0800,15.5000,2615000
20130808,15.2500,15.3700,15.0000,15.0000,1822000
20130809,15.7000,15.9600,15.2000,15.3000,2787000
20130812,15.7100,15.7600,15.5100,15.6700,2035300
20130813,15.8100,15.8900,15.6200,15.7100,1628100
20130814,15.7500,16.0500,15.7500,15.8000,2022400
20130815,15.5800,15.8000,15.5400,15.7000,1142500
20130816,15.2800,15.7400,15.2100,15.5100,1564700
20130819,15.5100,15.5400,15.1100,15.2000,1018100
20130820,15.4000,15.6600,15.3400,15.5100,917700
20130821,15.6000,15.6200,15.3900,15.5500,745600
20130822,15.4800,15.6500,15.4300,15.5500,1207500
20130823,15.2700,15.5900,15.0500,15.5900,1211800
20130826,15.5200,15.5800,15.1700,15.3200,1261200
20130827,15.6900,15.7500,15.4000,15.4400,1734800
20130828,15.6700,16.0400,15.5000,15.5800,1795900
20130829,15.4400,15.7500,15.4200,15.6500,1024800
20130830,15.1800,15.5100,15.0800,15.4200,1326000
20130902,15.4100,15.4700,15.1800,15.2000,843800
20130903,15.8600,15.9000,15.3600,15.4100,2165600
20130904,15.8800,16.0700,15.7300,15.8500,2118700
20130905,16.1100,16.1700,15.7200,15.8800,2387000
20130906,16.0200,16.1500,15.8500,16.0800,1488400
20130909,16.0000,16.1000,15.8800,16.0200,1327300
20130910,16.0000,16.1600,15.8000,16.0000,1273500
20130911,16.1400,16.1600,15.7700,15.9600,1689200
20130912,15.9900,16.2300,15.9900,16.1800,1369100
20130913,15.9800,16.0500,15.9100,16.0000,736700
20130916,15.9800,16.1100,15.7700,16.0200,760300
20130917,15.6600,16.0100,15.5500,15.9900,803700
20130918,15.7300,15.7500,15.5000,15.6600,619200
20130920,15.7300,15.7300,15.7300,15.7300,0
20130923,15.9300,15.9900,15.6800,15.6800,959100
20130924,15.8400,15.9700,15.7100,15.9700,1017800
20130925,15.7800,15.8800,15.6800,15.8400,830400
20130926,15.5300,15.8800,15.5300,15.7900,705900
20130927,15.6800,15.7900,15.5600,15.5600,501600
20130930,16.3000,16.7600,15.7600,15.7600,3336000
20131001,16.3000,16.3000,16.3000,16.3000,0
20131002,16.3000,16.3000,16.3000,16.3000,0
20131003,16.3000,16.3000,16.3000,16.3000,0
20131004,16.3000,16.3000,16.3000,16.3000,0
20131007,16.3000,16.3000,16.3000,16.3000,0
20131008,17.2300,17.4300,16.0400,16.3800,4881400
20131009,17.2900,17.5800,17.0000,17.3300,3032500
20131010,17.1800,17.5500,17.0300,17.1800,2172800
20131011,17.6500,17.7000,17.0800,17.2600,2628800
20131014,17.2600,17.6400,17.1300,17.6000,1796400
20131015,17.1500,17.3000,16.8100,17.2600,1510800
20131016,16.7000,17.1900,16.6200,17.1200,1025100
20131017,17.1900,17.5000,16.7100,16.7100,1543400
20131018,17.0500,17.2900,16.6300,17.1500,677000
20131021,18.1900,18.5000,17.0600,17.0600,2723300
20131022,18.3100,19.0000,18.1900,18.2000,2841400
20131023,18.2200,18.3500,17.3200,18.3200,1953100
20131024,18.1100,18.7200,17.9800,17.9800,1160300
20131025,17.9600,18.2900,17.7700,18.1000,848100
20131028,18.5900,18.9000,18.1100,18.5000,2039500
20131029,17.9000,18.8200,17.3300,18.5900,1997300
20131030,18.0200,18.0200,17.6100,17.9200,896400
20131031,17.8200,17.9900,17.5300,17.9900,782500
20131101,17.8900,18.1100,17.6500,17.7800,764800
20131104,18.0600,18.3800,17.8000,18.0000,692200
20131105,18.9100,19.0700,18.0100,18.1000,2523800
20131106,19.5000,19.9700,18.7800,19.0900,3846200
20131107,18.7600,19.9200,18.7100,19.3000,3321200
20131108,18.5300,19.1500,18.2500,18.7000,1787500
20131111,18.7700,18.8500,18.0000,18.5900,1385100
20131112,19.2400,19.2500,18.6700,18.8700,1871500
20131113,18.6600,19.2400,18.5100,19.2000,1252300
20131114,19.7100,19.8700,18.5100,18.5400,2539800
20131115,19.7000,20.1200,19.5200,19.6000,2737200
20131118,19.8200,20.1100,19.5800,19.7400,1909900
20131119,20.2900,20.4900,19.6800,19.8000,2209200
20131120,20.8200,20.9800,20.0600,20.3900,2327900
20131121,20.3400,20.6900,20.2100,20.6700,1692400
20131122,20.3000,20.4800,20.0000,20.3900,993100
20131125,20.5000,20.8100,20.2500,20.3300,1284400
20131126,20.4600,20.7900,20.3000,20.6400,1071500
20131127,20.8100,20.8500,20.1400,20.5000,2252600
20131128,21.1600,21.4800,20.6800,20.7700,1671700
20131129,21.2800,21.8700,20.9200,21.0800,2566600
20131202,19.6300,20.6400,19.5600,20.4900,3736800
20131203,19.8100,20.0900,19.0300,19.0300,1288100
20131204,19.9900,20.3000,19.8100,19.8300,1637000
20131205,19.4500,20.1100,19.3000,20.1100,1904600
20131206,19.6400,19.7900,19.3900,19.5200,1002400
20131209,20.4200,20.4700,19.6900,19.6900,1610200
20131210,20.2200,20.5400,20.0000,20.4700,1643300
20131211,19.7600,20.5000,19.7000,20.2300,1196200
20131212,19.8200,20.1500,19.7200,19.7700,1030300
20131213,19.4000,19.7900,19.1800,19.7100,1748500
20131216,18.5500,19.5000,18.4500,19.4000,2755300
20131217,18.6600,18.8500,18.4500,18.5200,1905100
20131218,18.3000,18.7600,18.3000,18.6700,983400
20131219,18.4400,18.7100,18.3500,18.5000,930100
20131220,18.4600,18.5800,18.3200,18.5000,660700
20131223,18.2800,18.6400,17.7800,18.4700,861500
20131224,18.4800,18.5800,17.9000,18.1200,1823300
20131225,19.0000,19.1900,18.4200,18.4200,1715600
20131226,18.7100,19.1800,18.6200,19.0800,1073100
20131227,19.3700,19.5200,18.6500,18.6500,1656700
20131230,19.2000,19.5700,19.1800,19.5000,1374000
20131231,18.6800,19.1500,18.6100,19.1300,1339700
20140101,18.6800,18.6800,18.6800,18.6800,0
20140102,18.8000,18.9800,18.6600,18.7500,1219700
20140103,18.4600,18.9300,18.3000,18.7900,1289400
20140106,17.5700,18.5800,17.5300,18.4600,1596500
20140107,17.5300,17.5800,17.2300,17.5300,1061000
20140108,17.4500,17.8000,17.4400,17.6400,1403600
20140109,16.6300,17.3700,16.6300,17.3600,2851400
20140110,16.3300,16.8800,16.2600,16.5000,1629200
20140113,16.6100,16.6900,16.2000,16.2200,1380400
20140114,16.8600,16.9500,16.4200,16.6100,1612700
20140115,17.1000,17.2300,16.8000,16.8000,2379500
20140116,17.2000,17.3000,16.9900,17.1000,1366100
20140117,16.9200,17.2500,16.8600,17.2200,998000
20140120,16.7400,17.1900,16.6200,16.8500,980500
20140121,17.3900,17.4600,16.8400,16.8500,1751500
20140122,17.7000,17.8200,17.2900,17.4000,1523800
20140123,18.0100,18.1600,17.7000,17.7500,1792300
20140124,18.0600,18.3200,17.8800,18.0300,1807800
20140127,18.3800,18.8200,17.8800,18.0600,2640000
20140128,18.7500,18.8800,18.2000,18.2100,2156400
20140129,18.8700,19.1800,18.6600,18.7900,2071600
20140130,18.9800,19.0000,18.6000,18.8000,1042700
20140131,18.9800,18.9800,18.9800,18.9800,0
20140203,18.9800,18.9800,18.9800,18.9800,0
20140205,18.9800,18.9800,18.9800,18.9800,0
20140206,18.9800,18.9800,18.9800,18.9800,0
20140207,19.5500,19.5800,18.5800,18.5800,1822200
20140210,19.5000,20.0900,19.4000,19.5500,3505900
20140211,19.9200,20.3000,19.4500,19.4500,2721500
20140212,21.0000,21.0000,19.9100,19.9200,3942700
20140213,20.3800,21.2700,20.3200,20.9800,2528700
20140214,21.0400,21.2100,20.3500,20.3500,1747300
20140217,21.7600,21.8100,20.7000,20.9500,3227400
20140218,22.8500,23.1500,21.6100,21.6900,4421500
20140219,22.6000,22.9700,22.0000,22.8400,1949500
20140220,21.6500,22.5900,21.4100,22.5000,3183000
20140221,21.1900,22.0800,21.0500,21.6500,1782200
20140224,21.4300,21.7000,20.8100,21.1400,2012800
20140225,19.8400,21.6000,19.4900,21.4300,4145500
