20130815,12.4300,12.4300,12.4300,12.4300,0
20130816,11.1900,12.3400,11.1900,12.3400,13282500
20130819,10.7800,10.9500,10.3300,10.6000,6273400
20130820,10.9200,11.2400,10.5800,10.6500,4050500
20130821,11.2400,11.3500,10.8400,10.9300,3615800
20130822,11.1400,11.4900,11.0900,11.2400,1949800
20130823,10.9300,11.3400,10.7800,11.1400,1833400
20130826,10.8500,11.1100,10.6900,10.8400,2994200
20130827,10.8400,11.0000,10.6900,10.8400,2375000
20130828,10.6200,10.8300,10.6000,10.7800,2614600
20130829,10.9900,11.0000,10.6800,10.7700,3413900
20130830,11.5400,11.6700,11.0100,11.0500,5919400
20130902,11.4800,11.5500,11.0300,11.0300,2434200
20130903,11.4200,11.5800,11.3000,11.3000,1643600
20130904,11.1900,11.5500,11.0000,11.4600,3150600
20130905,11.1300,11.3400,11.0000,11.1200,1600400
20130906,10.9200,11.2400,10.8900,11.1400,1991800
20130909,10.9500,11.1800,10.9000,10.9200,1869700
20130910,10.9000,11.1400,10.8000,10.9100,2927400
20130911,10.8600,11.0000,10.7500,10.9100,1982300
20130912,10.7300,10.9000,10.6800,10.8200,1899300
20130913,10.8600,10.8700,10.5500,10.8000,1523000
20130916,10.7100,10.8500,10.6000,10.8500,1873700
20130917,10.5900,10.6800,10.4800,10.6500,1524400
20130918,11.0000,11.0100,10.5600,10.5900,3714000
20130920,11.0000,11.0000,11.0000,11.0000,0
20130923,11.2600,11.2800,11.0000,11.1700,3837400
20130924,11.3500,11.4600,11.1300,11.2300,3072500
20130925,11.3700,11.7500,11.3200,11.3300,3247800
20130926,11.1800,11.3400,10.9100,11.3200,2592800
20130927,10.9500,11.3100,10.9100,11.0500,1733300
20130930,11.3400,11.4100,11.0500,11.0500,2101900
20131001,11.3400,11.3400,11.3400,11.3400,0
20131002,11.3400,11.3400,11.3400,11.3400,0
20131003,11.3400,11.3400,11.3400,11.3400,0
20131004,11.3400,11.3400,11.3400,11.3400,0
20131007,11.3400,11.3400,11.3400,11.3400,0
20131008,11.6400,11.7000,11.2800,11.3300,2781800
20131009,12.6300,12.8000,11.6300,11.6400,5185500
20131010,12.4800,12.8600,12.3800,12.6300,3305700
20131011,12.8300,12.8500,12.0900,12.5100,3436500
20131014,13.5100,13.9300,12.8900,12.9800,7390300
20131015,13.5100,13.8800,13.3500,13.4000,3369400
20131016,13.5600,13.8500,13.3700,13.5100,3630900
20131017,14.3500,14.5000,13.4600,13.4600,5428400
20131018,14.8900,14.9400,14.0300,14.4200,5866300
20131021,15.0900,15.4000,14.7000,14.8900,6319300
20131022,14.9300,15.2500,14.6800,14.9900,3404300
20131023,14.8800,15.1700,14.5200,14.9800,2636800
20131024,13.3900,14.9900,13.3900,14.7700,6709700
20131025,13.7700,14.5000,13.3800,13.5100,3457800
20131028,13.0100,13.9600,12.4800,13.5000,3351800
20131029,12.8200,13.4200,12.2500,13.1700,3404000
20131030,12.8100,12.8400,12.4500,12.6600,2530200
20131031,12.3100,12.8800,12.2500,12.5200,1830500
20131101,12.6300,12.7800,12.0300,12.3000,2271000
20131104,12.8300,12.8400,12.2000,12.6000,1689200
20131105,13.0200,13.0300,12.6100,12.7000,1601500
20131106,13.0800,13.4500,12.8200,13.0600,1927900
20131107,12.8500,13.2800,12.7300,12.9900,2851800
20131108,12.8800,13.0200,12.6200,12.8500,1126400
20131111,13.2100,13.4500,12.6400,12.6400,1627600
20131112,13.7000,13.8800,13.3100,13.4600,1767500
20131113,13.9700,14.1300,13.5000,13.6100,2021600
20131114,13.8500,14.1200,13.5500,13.9500,1338900
20131115,13.8900,14.1200,13.7100,13.8000,2351800
20131118,13.9900,14.8800,13.8900,13.8900,2407600
20131119,14.0500,14.1600,13.7600,14.0100,2784300
20131120,15.0200,15.1000,14.0100,14.0100,4638400
20131121,15.0100,15.2900,14.7000,15.1200,3871400
20131122,15.3400,15.4800,14.8200,14.8200,2969200
20131125,15.3800,15.6000,15.1400,15.6000,2859900
20131126,16.0800,16.1000,15.2800,15.3700,3166700
20131127,16.1700,16.9800,15.6600,15.9200,3046000
20131128,16.1900,16.2900,15.9000,16.2500,4389800
20131129,16.4000,16.6100,15.9600,16.0200,3942400
20131202,15.4900,16.0800,14.7600,15.9900,5166500
20131203,15.5500,15.7000,15.1700,15.5000,1436600
20131204,15.7100,16.0500,15.3600,15.7000,2382400
20131205,15.3900,15.8800,15.1500,15.7500,1420700
20131206,16.1000,16.1200,15.1900,15.3900,3412300
20131209,16.2000,16.4800,15.9000,16.3900,6027000
20131210,16.4600,16.6900,16.0300,16.0300,3183600
20131211,16.3300,16.7000,16.2800,16.4400,2282700
20131212,16.2600,16.4400,16.0000,16.1600,2125300
20131213,16.6800,16.7700,16.0300,16.4000,2222200
20131216,16.5900,16.9900,16.4700,16.6800,2037100
20131217,16.5700,16.6900,16.1800,16.6700,1091500
20131218,15.7100,16.6000,14.9100,16.6000,7768300
20131219,14.9400,15.6000,14.5200,15.6000,3923900
20131220,14.7400,14.9000,14.4800,14.9000,1415000
20131223,15.0100,15.3000,14.7000,14.9700,1266100
20131224,15.3200,15.5500,15.0100,15.2000,950000
20131225,15.3300,15.4500,15.1000,15.4000,704000
20131226,16.3600,16.4900,15.1000,15.4100,2806400
20131227,16.5700,16.7000,16.3000,16.5900,3335600
20131230,17.0600,17.7900,16.5100,16.5100,2979000
20131231,16.2400,17.2300,15.9000,17.2300,2580100
20140101,16.2400,16.2400,16.2400,16.2400,0
20140102,15.9000,16.3000,15.7900,16.3000,1722700
20140103,15.4600,16.0700,15.1800,15.9900,1696000
20140106,15.5000,15.8500,15.1600,15.1600,1216400
20140107,15.3800,15.6900,15.2000,15.6000,676700
20140108,15.5000,15.5900,14.8500,15.2000,1264400
20140109,15.5000,15.7000,15.3600,15.5000,1180400
20140110,15.4300,15.6200,14.9700,15.5000,1496500
20140113,13.8900,15.4800,13.8900,15.4300,3521500
20140114,12.5000,13.2000,12.5000,12.5000,8431300
20140115,12.5000,12.5000,12.5000,12.5000,0
20140116,12.5000,12.5000,12.5000,12.5000,0
20140117,12.5000,12.5000,12.5000,12.5000,0
20140120,12.5000,12.5000,12.5000,12.5000,0
20140121,12.5000,12.5000,12.5000,12.5000,0
20140122,12.5000,12.5000,12.5000,12.5000,0
20140123,12.5000,12.5000,12.5000,12.5000,0
20140124,12.5000,12.5000,12.5000,12.5000,0
20140127,12.5000,12.5000,12.5000,12.5000,0
20140128,12.5000,12.5000,12.5000,12.5000,0
20140129,12.5000,12.5000,12.5000,12.5000,0
20140130,12.5000,12.5000,12.5000,12.5000,0
20140131,12.5000,12.5000,12.5000,12.5000,0
20140203,12.5000,12.5000,12.5000,12.5000,0
20140205,12.5000,12.5000,12.5000,12.5000,0
20140206,12.5000,12.5000,12.5000,12.5000,0
20140207,12.5000,12.5000,12.5000,12.5000,0
20140210,12.5000,12.5000,12.5000,12.5000,0
20140211,13.7500,13.7500,13.0300,13.7500,11682900
20140212,14.6200,15.1100,13.8800,14.0000,15608800
20140213,14.6400,14.7800,14.3100,14.3800,8213900
20140214,14.8900,15.0200,14.0000,14.6000,4673000
20140217,15.4900,15.4900,14.8900,14.9000,5165900
20140218,15.4800,15.9800,15.4600,15.5800,4691700
20140219,15.2600,15.6400,15.1500,15.4000,4519100
20140220,14.7000,15.4000,14.5800,15.1800,6249900
20140221,14.5900,14.8200,14.2900,14.7500,4074400
20140224,14.0700,14.5500,13.3500,14.5500,4853600
20140225,13.9600,14.1600,13.3000,14.0000,3386000
