20130724,5.5100,5.5600,5.4100,5.5200,6316000
20130725,5.3000,5.5400,5.2800,5.5100,8803400
20130726,5.2800,5.3300,5.2300,5.2900,5252400
20130729,5.2200,5.2800,5.1900,5.2800,3565600
20130730,5.2300,5.2800,5.1800,5.2200,3268300
20130731,5.2700,5.3000,5.2300,5.2300,3398600
20130801,5.3600,5.3600,5.2500,5.2500,3639100
20130802,5.4100,5.4700,5.3100,5.3600,4275300
20130805,5.5200,5.5300,5.3700,5.3800,5883600
20130806,5.5700,5.6300,5.4700,5.5200,6497500
20130807,5.5700,5.6400,5.4900,5.5300,6092600
20130808,5.6500,5.6500,5.5200,5.5700,4890900
20130809,5.6900,5.7400,5.5900,5.6700,8017000
20130812,5.6800,5.7400,5.6300,5.7000,6128200
20130813,5.7800,5.8100,5.6100,5.7000,11334700
20130814,5.9500,6.0600,5.7600,5.8100,16977200
20130815,5.9000,5.9700,5.8600,5.9500,7133500
20130816,5.7200,5.9500,5.6600,5.8700,9297900
20130819,5.9900,6.0300,5.6500,5.7100,9180400
20130820,5.9700,6.1900,5.9100,5.9800,7963900
20130821,6.2000,6.2100,5.9200,5.9500,14573700
20130822,6.1800,6.3100,6.1400,6.1900,10142100
20130823,6.2000,6.2500,6.0000,6.1600,8078200
20130826,6.2800,6.3100,6.1400,6.2000,6591800
20130827,6.2200,6.3000,6.0800,6.2600,12148800
20130828,5.9600,6.1700,5.9400,6.1700,9792000
20130829,6.0400,6.0800,5.9200,5.9200,6784500
20130830,5.9300,6.1000,5.8600,6.1000,5502000
20130902,5.9800,6.0600,5.9200,5.9300,5419500
20130903,6.0200,6.0300,5.9300,5.9900,5216600
20130904,5.8700,6.0300,5.7900,6.0300,7169400
20130905,6.1900,6.4500,5.8400,5.8400,18559300
20130906,6.1700,6.2900,6.1100,6.1500,5921400
20130909,6.2100,6.2200,6.1300,6.1800,6204200
20130910,6.0900,6.2500,6.0300,6.2300,9569800
20130911,5.9400,6.1400,5.8300,6.1100,11693400
20130912,5.9200,5.9400,5.8500,5.8800,5069500
20130913,5.9600,5.9900,5.8100,5.9200,5611000
20130916,6.0200,6.0700,5.9000,5.9200,4432000
20130917,5.8900,6.0200,5.8800,6.0200,6480400
20130918,5.9600,6.0200,5.9200,5.9700,4021100
20130920,5.9600,5.9600,5.9600,5.9600,0
20130923,6.0600,6.0600,5.9500,6.0000,4765400
20130924,6.0700,6.0800,6.0000,6.0300,4345400
20130925,6.2200,6.4600,6.0100,6.0500,17230100
20130926,6.2300,6.4000,6.1000,6.2300,9142700
20130927,6.1400,6.2900,6.1000,6.2300,3791900
20130930,6.2400,6.3100,6.1600,6.1700,4018400
20131001,6.2400,6.2400,6.2400,6.2400,0
20131002,6.2400,6.2400,6.2400,6.2400,0
20131003,6.2400,6.2400,6.2400,6.2400,0
20131004,6.2400,6.2400,6.2400,6.2400,0
20131007,6.2400,6.2400,6.2400,6.2400,0
20131008,6.2900,6.3400,6.1500,6.2200,5121600
20131009,6.3200,6.3800,6.2400,6.2500,4994700
20131010,6.2700,6.4900,6.2500,6.3200,6677400
20131011,6.2900,6.3600,6.2600,6.2900,4934000
20131014,6.1600,6.3000,6.1500,6.3000,6879700
20131015,6.1600,6.2400,6.1200,6.1900,4755400
20131016,5.9500,6.1800,5.9200,6.1600,6853400
20131017,6.0000,6.0300,5.9200,5.9500,3654900
20131018,6.0300,6.1000,5.9900,6.0100,2550500
20131021,6.0600,6.0700,5.9200,5.9900,4841100
20131022,6.0200,6.0600,5.9800,6.0600,3532100
20131023,6.0100,6.1300,5.9500,6.0100,5105100
20131024,5.8000,6.0200,5.7500,6.0000,6098800
20131025,5.7100,5.8400,5.6800,5.8200,5170800
20131028,5.7000,5.7700,5.6500,5.7600,1790400
20131029,5.6600,5.7600,5.5400,5.7300,5377100
20131030,5.7500,5.7500,5.6000,5.6600,2099500
20131031,5.7500,5.7700,5.6900,5.7400,1934100
20131101,5.7500,5.7600,5.6500,5.7000,1717800
20131104,5.7200,5.8200,5.6800,5.7800,3102600
20131105,5.7600,5.7700,5.6100,5.7000,3448700
20131106,5.7500,5.8400,5.7200,5.7200,3824300
20131107,5.7400,5.8200,5.7000,5.7500,2564500
20131108,5.6800,5.7400,5.5700,5.7000,3238600
20131111,5.7200,5.7200,5.5900,5.6700,2147200
20131112,5.8800,5.9600,5.6900,5.7100,5496800
20131113,5.7100,5.8600,5.6800,5.8200,2646500
20131114,5.7400,5.7800,5.6400,5.7800,1757800
20131115,5.5600,6.0200,5.5400,5.7500,62500400
20131118,5.5800,5.5900,5.3600,5.4500,46391800
20131119,5.4800,5.5700,5.4200,5.5200,26365400
20131120,5.4500,5.5200,5.3900,5.4600,15984200
20131121,5.4400,5.4700,5.3800,5.4700,11285200
20131122,5.4200,5.4700,5.4000,5.4200,8962500
20131125,5.3800,5.4400,5.3500,5.4100,8210700
20131126,5.4300,5.4500,5.3500,5.3800,8328600
20131127,5.4700,5.4700,5.4000,5.4200,9310200
20131128,5.4900,5.5100,5.4500,5.4700,11780500
20131129,5.4300,5.4900,5.4200,5.4800,9747200
20131202,5.0900,5.3500,5.0500,5.3400,14773300
20131203,5.1700,5.1900,5.0500,5.0600,4163500
20131204,5.2000,5.2500,5.1400,5.1800,7894500
20131205,5.2300,5.2600,5.1800,5.1900,4580000
20131206,5.2100,5.2600,5.2000,5.2300,3718900
20131209,5.2100,5.2400,5.2000,5.2100,4304100
20131210,5.2800,5.2800,5.1600,5.2100,8717500
20131211,5.2100,5.2700,5.1700,5.2700,5399100
20131212,5.2800,5.3300,5.2500,5.3100,8316500
20131213,5.2400,5.2500,5.2000,5.2300,5106600
20131216,5.1500,5.2600,5.1400,5.2400,4679600
20131217,5.1200,5.1800,5.1000,5.1800,3304700
20131218,5.1100,5.1700,5.1000,5.1200,2634900
20131219,5.0900,5.1500,5.0800,5.1200,2732800
20131220,5.0100,5.1200,5.0000,5.0800,4329100
20131223,5.0400,5.0600,4.9500,5.0100,2808600
20131224,5.0500,5.0900,5.0200,5.0400,2461500
20131225,5.0800,5.0800,5.0200,5.0500,2601400
20131226,4.9800,5.0800,4.9600,5.0800,3101600
20131227,5.0100,5.0200,4.9500,4.9800,4054700
20131230,5.0200,5.0300,4.9800,5.0300,3046300
20131231,5.0300,5.0500,4.9900,5.0100,2649000
20140101,5.0300,5.0300,5.0300,5.0300,0
20140102,5.0900,5.1000,5.0200,5.0300,4304900
20140103,5.0700,5.0800,5.0000,5.0800,4005700
20140106,4.8500,5.0300,4.8400,5.0200,4565800
20140107,4.8100,4.8600,4.7700,4.8500,3751800
20140108,4.7400,4.8300,4.7300,4.7900,2776200
20140109,4.6600,4.7600,4.6600,4.7500,3915000
20140110,4.6900,4.7000,4.5600,4.6800,4562100
20140113,4.7900,4.8600,4.7100,4.7100,5533800
20140114,4.8200,4.8300,4.7300,4.7500,3353500
20140115,4.8000,4.8500,4.7700,4.7900,3233000
20140116,4.8000,4.8100,4.7300,4.8000,2958900
20140117,4.7100,4.8000,4.7000,4.7800,1773800
20140120,4.6800,4.7600,4.6700,4.7400,1920800
20140121,4.6900,4.7300,4.6400,4.6500,2512400
20140122,4.7900,4.7900,4.6800,4.6900,3762100
20140123,4.7800,4.8200,4.7600,4.7900,3862100
20140124,4.8500,4.8600,4.7400,4.7700,4311600
20140127,4.9200,4.9600,4.8100,4.8500,5844700
20140128,4.8800,4.9300,4.8400,4.9200,3483900
20140129,4.8600,4.9000,4.8300,4.8900,2524000
20140130,4.7700,4.8600,4.7600,4.8500,2619400
20140131,4.7700,4.7700,4.7700,4.7700,0
20140203,4.7700,4.7700,4.7700,4.7700,0
20140205,4.7700,4.7700,4.7700,4.7700,0
20140206,4.7700,4.7700,4.7700,4.7700,0
20140207,4.8200,4.8200,4.7100,4.7500,2386700
20140210,4.9600,4.9800,4.8000,4.8300,6051700
20140211,5.1500,5.1700,4.9400,4.9700,14001300
20140212,5.1400,5.4000,5.0800,5.3100,11500700
20140213,5.0500,5.1700,5.0100,5.1700,6492300
20140214,5.1100,5.1200,5.0100,5.0700,4101600
20140217,5.1900,5.2000,5.0700,5.1000,7276700
20140218,5.1700,5.2100,5.1300,5.2000,6670100
20140219,5.1800,5.2300,5.1500,5.1700,5501000
20140220,5.0900,5.2300,5.0800,5.1900,6927400
20140221,5.0000,5.1200,4.9700,5.0900,5796400
20140224,4.9000,4.9800,4.8900,4.9700,4381500
20140225,4.7000,4.9300,4.6700,4.9000,6938700
