20130604,4.0368,4.0421,3.9053,3.9474,16856900
20130605,4.0158,4.0842,3.9684,4.0158,9173200
20130606,4.0316,4.0842,4.0053,4.0316,20523000
20130607,3.8526,4.0632,3.8263,4.0316,16827000
20130610,3.8526,3.8526,3.8526,3.8526,0
20130611,3.8526,3.8526,3.8526,3.8526,0
20130612,3.8526,3.8526,3.8526,3.8526,0
20130613,3.6263,3.7632,3.6210,3.7632,13353400
20130614,3.6790,3.6790,3.6368,3.6474,8861900
20130617,3.6737,3.7105,3.5789,3.7053,12519300
20130618,3.5421,3.5421,3.4158,3.5316,16292300
20130619,3.5421,3.5526,3.4368,3.4947,10742500
20130620,3.5158,3.6105,3.4684,3.4895,14177700
20130621,3.4526,3.5368,3.4105,3.4684,9805100
20130624,3.1053,3.4368,3.1053,3.4368,14809900
20130625,3.1053,3.1263,2.8000,3.0421,19778100
20130626,3.1316,3.1368,3.0579,3.1053,12221300
20130627,3.4474,3.4474,3.1474,3.1526,42452900
20130628,3.5632,3.6579,3.4737,3.5368,38257400
20130701,3.7263,3.7737,3.5474,3.5895,39358200
20130702,3.7421,3.8105,3.6842,3.7316,26573700
20130703,3.7895,3.8263,3.6842,3.7421,29098400
20130704,3.9000,3.9000,3.7368,3.7368,25861700
20130705,4.2105,4.2421,3.9684,3.9684,43822800
20130708,4.2105,4.2105,4.2105,4.2105,0
20130709,4.0526,4.2053,3.9421,4.2000,42377100
20130710,4.1053,4.1579,3.9526,4.0000,35481400
20130711,4.1368,4.2053,4.0316,4.0947,39180000
20130712,4.0053,4.1789,4.0053,4.0947,20612800
20130715,4.0368,4.0895,3.9790,4.0053,20800500
20130716,4.3000,4.3000,4.0105,4.0210,37803700
20130717,4.2632,4.3158,4.1842,4.2263,29206400
20130718,4.1947,4.3105,4.1684,4.2421,17666200
20130719,4.0526,4.2526,4.0526,4.2105,23656100
20130722,4.1316,4.1368,3.9947,4.0105,14560700
20130723,4.1947,4.2421,4.1000,4.1368,16342800
20130724,4.1105,4.2000,4.0579,4.2000,13419600
20130725,4.2053,4.3474,4.1421,4.1526,29612300
20130726,4.6263,4.6263,4.6263,4.6263,16462400
20130729,4.3474,4.8053,4.2737,4.7053,129267104
20130730,4.2316,4.3895,4.1789,4.2632,50796500
20130731,4.2210,4.4263,4.2158,4.3632,66488800
20130801,4.2474,4.2684,4.0526,4.2000,58504400
20130802,4.3000,4.3421,4.2263,4.2526,49747100
20130805,4.5158,4.5526,4.2684,4.3000,110864096
20130806,4.5210,4.5526,4.3947,4.4737,58904700
20130807,4.9737,4.9737,4.6737,4.7368,90726400
20130808,5.0895,5.2000,4.8421,5.1579,153055104
20130809,5.1053,5.4526,4.9632,5.0000,118356000
20130812,4.8421,5.0263,4.7632,4.9737,179289600
20130813,4.8368,4.8842,4.7105,4.8000,73047504
20130814,4.8211,4.9105,4.7842,4.8000,53598200
20130815,4.8368,4.9316,4.7684,4.7895,62177800
20130816,4.4526,4.7526,4.3947,4.6842,155874208
20130819,4.5316,4.5421,4.3947,4.3947,51255700
20130820,4.4368,4.4947,4.3316,4.4368,75779504
20130821,4.4105,4.5895,4.3684,4.5316,98653904
20130822,4.4158,4.4842,4.3263,4.3737,89168304
20130823,4.5263,4.5474,4.3737,4.4316,108237400
20130826,4.5210,4.5526,4.4316,4.5000,80266496
20130827,4.4790,4.5947,4.4579,4.4947,101226800
20130828,4.4300,4.6800,4.2900,4.4500,135882704
20130829,4.1900,4.2800,4.0900,4.1500,194410896
20130830,3.8400,4.1400,3.8100,4.1400,124713000
20130902,3.9400,4.0200,3.6800,3.7700,77539296
20130903,4.0800,4.1100,3.9100,3.9900,114688800
20130904,3.9800,4.1100,3.9600,4.0300,76654000
20130905,3.9900,4.0700,3.8900,3.9500,68318800
20130906,3.9900,3.9900,3.9900,3.9900,0
20130909,3.9900,3.9900,3.9900,3.9900,0
20130910,3.9900,3.9900,3.9900,3.9900,0
20130911,3.9900,3.9900,3.9900,3.9900,0
20130912,3.9900,3.9900,3.9900,3.9900,0
20130913,4.1900,4.3900,4.0000,4.1700,135368800
20130916,4.0800,4.1900,4.0300,4.1500,63927500
20130917,3.9500,4.1000,3.9300,4.0800,51471300
20130918,3.9500,3.9800,3.9000,3.9000,30770400
20130920,3.9500,3.9500,3.9500,3.9500,0
20130923,3.9500,3.9800,3.9100,3.9700,38423600
20130924,3.8600,3.9700,3.8200,3.9600,49372000
20130925,4.0300,4.1400,3.7600,3.8400,107680000
20130926,3.9200,4.0700,3.9100,3.9900,56826600
20130927,3.8900,3.9500,3.8400,3.9000,31809600
20130930,3.9400,3.9600,3.8600,3.8900,25451500
20131001,3.9400,3.9400,3.9400,3.9400,0
20131002,3.9400,3.9400,3.9400,3.9400,0
20131003,3.9400,3.9400,3.9400,3.9400,0
20131004,3.9400,3.9400,3.9400,3.9400,0
20131007,3.9400,3.9400,3.9400,3.9400,0
20131008,4.1200,4.1500,3.8800,3.9300,66423500
20131009,4.0500,4.1200,4.0200,4.0600,56812800
20131010,4.0700,4.1900,4.0100,4.0500,70094704
20131011,4.1200,4.1500,4.0400,4.0700,74982896
20131014,4.5300,4.5300,4.0700,4.1100,156707904
20131015,4.9800,4.9800,4.6100,4.8200,331247296
20131016,5.1600,5.4600,5.0000,5.1000,406619104
20131017,4.6400,4.9700,4.6400,4.6900,251382304
20131018,4.7700,4.8000,4.5100,4.5900,143432304
20131021,4.7700,4.8700,4.5400,4.7100,144591200
20131022,4.9200,5.1300,4.6300,4.7000,209287504
20131023,4.6100,4.8900,4.5100,4.8000,119568704
20131024,4.4500,4.6000,4.4400,4.5300,63233100
20131025,4.5200,4.6600,4.4500,4.5000,66031700
20131028,4.6200,4.7200,4.5000,4.5600,50879900
20131029,4.3200,4.6600,4.1600,4.6300,101542096
20131030,4.2100,4.2900,4.1200,4.2600,66325900
20131031,4.1600,4.2800,4.1100,4.1400,46138400
20131101,4.0700,4.1500,3.9800,4.1000,45078900
20131104,4.1200,4.1500,4.0300,4.0400,40451400
20131105,4.1900,4.2000,4.0400,4.1000,45342000
20131106,4.0900,4.2400,4.0800,4.1500,45264800
20131107,4.0600,4.1300,4.0500,4.0700,30100800
20131108,3.9600,4.0700,3.9600,4.0300,34300700
20131111,3.9300,3.9900,3.8600,3.9400,27645600
20131112,4.0200,4.0500,3.8900,3.9100,32582600
20131113,3.9200,4.0600,3.9100,4.0000,33257700
20131114,4.1200,4.2300,4.0100,4.0200,73917696
20131115,4.1500,4.2300,4.0400,4.0500,64095600
20131118,4.2200,4.2500,4.1200,4.1800,65301000
20131119,4.1200,4.2000,4.1200,4.1900,48865700
20131120,4.1600,4.1900,4.1000,4.1500,35627800
20131121,4.0700,4.1200,4.0500,4.1200,46925600
20131122,4.0200,4.1100,4.0100,4.1000,33785300
20131125,3.9700,4.0300,3.9600,4.0300,31882100
20131126,3.9800,4.0100,3.9700,3.9800,22865300
20131127,4.0400,4.0600,3.9300,3.9900,32664900
20131128,4.0400,4.0900,4.0100,4.0300,35416100
20131129,4.0100,4.0600,3.9900,4.0400,28381000
20131202,3.7500,3.9500,3.6800,3.9500,47122200
20131203,3.8300,3.8400,3.7500,3.7500,21192700
20131204,3.8700,3.9200,3.7800,3.8300,27924400
20131205,3.8500,3.8900,3.8400,3.8800,19297400
20131206,3.8500,3.8800,3.8100,3.8600,15203200
20131209,3.9300,3.9400,3.8300,3.8600,22431500
20131210,3.9400,3.9700,3.9000,3.9200,21423700
20131211,3.8200,3.9300,3.8000,3.9300,23730400
20131212,3.8200,3.8600,3.8100,3.8200,12236500
20131213,3.8100,3.8300,3.7700,3.8100,14205600
20131216,3.7700,3.8300,3.7400,3.8300,17352900
20131217,3.7500,3.7900,3.7400,3.7500,10189300
20131218,3.8300,3.8500,3.7200,3.7400,24120200
20131219,3.7400,3.8300,3.7400,3.8100,13658800
20131220,3.7000,3.7800,3.7000,3.7800,11835900
20131223,3.5400,3.7200,3.4000,3.7000,20909000
20131224,3.5200,3.5900,3.4600,3.5100,11875200
20131225,3.5400,3.5600,3.4900,3.5200,9175700
20131226,3.4400,3.5600,3.4300,3.5600,16239100
20131227,3.4500,3.4800,3.4100,3.4100,13668200
20131230,3.4500,3.4800,3.4400,3.4400,12161900
20131231,3.4800,3.5000,3.4100,3.4400,13790500
20140101,3.4800,3.4800,3.4800,3.4800,0
20140102,3.5100,3.5500,3.4500,3.4800,13835300
20140103,3.4500,3.5100,3.4300,3.5000,12619600
20140106,3.3000,3.4400,3.2800,3.4400,18796700
20140107,3.2700,3.3100,3.2300,3.2900,15124300
20140108,3.1900,3.2900,3.1700,3.2700,17454900
20140109,3.4900,3.5100,3.1700,3.1800,36976000
20140110,3.5600,3.7200,3.3100,3.4000,76784800
20140113,3.4100,3.5400,3.3600,3.5400,33207500
20140114,3.4100,3.4500,3.3300,3.4400,18538900
20140115,3.5400,3.6500,3.3700,3.4100,38491800
20140116,3.4800,3.5600,3.4700,3.5400,18088000
20140117,3.4900,3.5700,3.4300,3.4700,19847000
20140120,3.5100,3.5600,3.4500,3.4800,16605900
20140121,3.6400,3.7000,3.4900,3.5000,33644100
20140122,3.6700,3.7700,3.6100,3.6600,43786300
20140123,3.6500,3.7200,3.6200,3.6700,30546800
20140124,3.7300,3.8400,3.6200,3.6300,47062700
20140127,3.6500,3.7200,3.6000,3.6900,25322800
20140128,3.5900,3.6800,3.5700,3.6500,17041100
20140129,3.6500,3.7200,3.5600,3.5900,22143900
20140130,3.3600,3.5300,3.2900,3.5300,49961500
20140131,3.3600,3.3600,3.3600,3.3600,0
20140203,3.3600,3.3600,3.3600,3.3600,0
20140205,3.3600,3.3600,3.3600,3.3600,0
20140206,3.3600,3.3600,3.3600,3.3600,0
20140207,3.3800,3.3900,3.2800,3.3500,16747200
20140210,3.5700,3.7100,3.3700,3.3800,40635000
20140211,3.6400,3.6800,3.5400,3.5500,36117600
20140212,3.6900,3.7000,3.6100,3.6400,32307900
20140213,3.6100,3.6800,3.5900,3.6800,28613400
20140214,3.7600,3.8500,3.5900,3.6200,54583500
20140217,3.7500,3.8300,3.7300,3.7400,44784300
20140218,3.7600,3.8200,3.7100,3.7500,36903900
20140219,3.8900,3.9200,3.6800,3.7600,76660304
20140220,3.7300,3.8800,3.7200,3.8600,52324600
20140221,3.7300,3.8200,3.6700,3.7200,26618000
20140224,3.4700,3.7000,3.4000,3.6900,41011800
20140225,3.3600,3.5300,3.3000,3.4700,34449300
