20130618,10.7100,10.8700,10.5700,10.8200,2976400
20130619,10.5500,10.6000,10.2800,10.6000,3188200
20130620,10.3100,10.6800,10.3000,10.4900,2322700
20130621,10.2600,10.3100,9.9000,10.1200,2863600
20130624,9.2300,10.2600,9.2300,10.2600,6197000
20130625,9.0000,9.2500,8.3100,9.2000,5448500
20130626,9.2000,9.2300,8.7700,9.0000,3583900
20130627,8.9300,9.3200,8.9100,9.2000,3995900
20130628,8.9500,9.1500,8.7600,8.8800,2462000
20130701,9.1300,9.1700,8.8100,8.9600,2641100
20130702,9.4100,9.4200,8.9600,9.1100,3908700
20130703,9.2900,9.3700,9.0700,9.3000,2889600
20130704,9.3800,9.5500,9.1100,9.2400,3416000
20130705,9.1900,9.5100,9.1800,9.3600,2556200
20130708,8.5100,9.0600,8.5100,9.0000,2955200
20130709,8.6000,8.6900,8.5000,8.5200,1553600
20130710,8.9000,8.9100,8.5200,8.5200,2714900
20130711,9.3000,9.3900,8.9700,8.9700,5998200
20130712,9.2200,9.4200,9.2100,9.2600,4735100
20130715,9.4800,9.4800,9.1900,9.2500,5059600
20130716,9.6800,9.7300,9.3400,9.4000,5958300
20130717,9.3600,9.6800,9.3600,9.6600,4242100
20130718,9.3900,9.5000,9.2700,9.3700,3228900
20130719,9.0400,9.6000,9.0100,9.4400,4663100
20130722,9.1900,9.2000,8.9200,9.0300,2400600
20130723,9.3900,9.4100,8.8100,8.9800,9285100
20130724,9.1900,9.2600,8.9900,9.2600,6695200
20130725,8.8600,9.1700,8.8500,9.0900,5154200
20130726,9.0400,9.1100,8.8000,8.8600,3971100
20130729,8.8700,8.9900,8.8000,8.9100,2356000
20130730,8.7000,8.9200,8.5100,8.8600,2661600
20130731,8.6800,8.8300,8.6600,8.7500,1842300
20130801,9.0500,9.1500,8.7900,8.7900,5161100
20130802,9.1500,9.2900,9.0500,9.1000,5429000
20130805,9.2600,9.2900,9.1100,9.1600,3870600
20130806,9.3900,9.4400,9.1600,9.2100,5587900
20130807,9.1700,9.3900,9.1600,9.3400,3890400
20130808,9.1900,9.2800,9.1000,9.1600,2938900
20130809,9.4200,9.4200,9.1100,9.1900,4528600
20130812,9.5900,9.6500,9.3500,9.4400,7262700
20130813,9.5700,9.6700,9.5000,9.5500,4768200
20130814,9.4500,9.6300,9.3700,9.5900,4716500
20130815,9.4200,9.4900,9.3700,9.4400,3190300
20130816,9.2000,9.6900,9.2000,9.3800,6734900
20130819,9.2200,9.2200,8.9300,9.1000,4706100
20130820,9.0900,9.3000,9.0700,9.1800,3709800
20130821,9.1600,9.2200,8.9300,9.0400,3102000
20130822,9.1000,9.1600,9.0500,9.1000,2600800
20130823,9.0400,9.2000,8.9000,9.1300,3049700
20130826,9.7300,9.7300,9.0200,9.0400,9602300
20130827,9.9600,10.0800,9.6200,9.7000,14862700
20130828,9.7400,9.9600,9.7200,9.8000,8310300
20130829,9.8000,10.0200,9.7100,9.7500,6358900
20130830,9.5700,9.7900,9.4800,9.7600,6451000
20130902,9.7000,9.7400,9.4000,9.5700,3772700
20130903,9.8200,9.8400,9.5400,9.6500,4143900
20130904,9.7500,9.8200,9.6400,9.7700,3232500
20130905,9.5800,9.7900,9.5600,9.7800,3707100
20130906,9.6500,9.7500,9.5000,9.5500,3302900
20130909,9.8000,9.8800,9.5900,9.7000,5189500
20130910,10.1500,10.5700,9.7200,9.7600,9072900
20130911,9.9000,10.1500,9.8200,10.1500,7722900
20130912,9.9200,10.1000,9.8700,10.0300,4584000
20130913,9.8300,9.9600,9.7300,9.9400,3687700
20130916,9.8200,9.8800,9.7700,9.8000,2265300
20130917,9.5500,9.8600,9.5400,9.8000,2969600
20130918,9.7900,9.8000,9.5200,9.5300,2898000
20130920,9.7900,9.7900,9.7900,9.7900,0
20130923,9.9100,10.1100,9.8100,9.9000,5005700
20130924,10.0200,10.0700,9.8700,9.8900,5437600
20130925,10.2700,10.3500,9.9500,9.9700,9135200
20130926,10.9900,11.3000,10.2800,10.3800,26389600
20130927,10.5500,10.9800,10.4400,10.8000,15106200
20130930,10.3900,10.6800,10.2000,10.5400,8640100
20131001,10.3900,10.3900,10.3900,10.3900,0
20131002,10.3900,10.3900,10.3900,10.3900,0
20131003,10.3900,10.3900,10.3900,10.3900,0
20131004,10.3900,10.3900,10.3900,10.3900,0
20131007,10.3900,10.3900,10.3900,10.3900,0
20131008,10.7800,10.8500,10.0800,10.3100,9634400
20131009,10.9700,11.2400,10.5500,10.6500,11111700
20131010,10.5600,10.9700,10.5000,10.8800,8264800
20131011,11.1600,11.2400,10.6100,10.6100,11322000
20131014,11.4200,11.6600,11.0400,11.1400,14988900
20131015,11.2200,11.4900,11.0800,11.3300,7945100
20131016,11.4300,11.4300,10.8000,11.2200,8862300
20131017,11.1700,12.0800,11.1700,11.4100,15134200
20131018,11.1600,11.1800,10.6100,11.0000,6414500
20131021,11.4500,11.7700,11.0000,11.1700,10932600
20131022,12.2500,12.6000,11.4800,11.4900,25079300
20131023,11.9000,12.2600,11.5700,12.2400,14600600
20131024,11.8200,12.0700,11.5300,11.7900,6309000
20131025,11.0500,11.9500,10.9100,11.7400,10301900
20131028,10.9100,11.4300,10.7200,10.8100,6884200
20131029,11.7900,12.0000,10.9900,11.0600,21221600
20131030,12.3400,12.4800,11.4600,11.5800,23011800
20131031,11.8100,12.3400,11.7000,12.2000,13143300
20131101,11.2900,11.5100,10.9500,11.5000,8100400
20131104,11.9500,11.9900,11.1200,11.3000,9650600
20131105,12.2400,12.3300,11.5500,11.8000,15343600
20131106,12.7500,13.4600,11.9200,12.0000,33041100
20131107,12.5400,12.9900,12.2300,12.4500,23886800
20131108,12.1100,12.6900,11.7900,12.3900,15862600
20131111,12.6000,12.6500,11.8100,12.0100,14509300
20131112,12.6100,12.6600,12.1300,12.4700,11212100
20131113,11.7000,12.3600,11.6100,12.3100,11575200
20131114,11.5000,11.7800,11.0000,11.6100,9381600
20131115,11.5100,11.9300,11.3500,11.4900,8344400
20131118,11.9800,12.3500,11.5300,11.5300,9235800
20131119,12.2800,12.4800,11.8500,11.9100,11427000
20131120,12.3000,12.4400,11.9700,12.3000,8718600
20131121,11.9500,12.2200,11.8700,12.2200,8705000
20131122,12.0200,12.2500,11.6300,11.9500,8483400
20131125,12.4800,12.7900,12.0700,12.3100,14413800
20131126,12.1500,12.4200,12.1100,12.2800,8455400
20131127,12.4000,12.4800,11.9800,12.1000,9224000
20131128,12.4500,12.7500,12.2100,12.3800,11093700
20131129,12.9400,13.0700,12.3700,12.4900,18013500
20131202,12.2200,12.7800,11.8000,12.4000,14725800
20131203,12.9400,13.0700,11.9800,12.0000,12104500
20131204,13.1000,13.4200,12.8000,13.0000,14272800
20131205,14.4100,14.4100,13.0000,13.1100,23609100
20131206,14.1200,14.9800,14.0300,14.4700,24291600
20131209,14.2000,14.5300,13.9100,14.0000,12994000
20131210,13.8900,14.1600,13.5600,14.0500,11410900
20131211,13.9700,14.1600,13.6300,13.7000,7261400
20131212,13.7400,14.4500,13.7000,13.9400,8890800
20131213,14.1300,14.1300,13.3200,13.5000,7714200
20131216,13.6300,14.3400,13.5700,14.0000,6474900
20131217,13.6800,13.8400,13.3500,13.5100,4615400
20131218,13.6200,13.9700,13.5800,13.6800,3633000
20131219,12.3500,13.7700,12.2600,13.6500,10949000
20131220,12.0000,12.4000,11.9400,12.3900,6785700
20131223,11.8200,12.1000,11.5000,12.0200,4048800
20131224,11.8900,12.1500,11.8100,11.8300,2968000
20131225,12.3900,12.3900,11.8900,11.8900,4031900
20131226,12.0000,12.5300,11.9300,12.4000,3562700
20131227,12.0000,12.1600,11.7700,12.0000,4438600
20131230,12.3500,12.5300,12.0500,12.0500,5567100
20131231,12.3100,12.5800,12.1800,12.2500,4312700
20140101,12.3100,12.3100,12.3100,12.3100,0
20140102,12.4500,12.5900,12.2700,12.2700,3369500
20140103,12.4700,12.6500,12.3600,12.3900,3982700
20140106,11.9500,12.4400,11.9000,12.3800,3562400
20140107,12.2200,12.2500,11.8100,11.9600,2642100
20140108,12.2200,12.2200,12.2200,12.2200,0
20140109,12.2200,12.2200,12.2200,12.2200,0
20140110,12.2200,12.2200,12.2200,12.2200,0
20140113,12.2200,12.2200,12.2200,12.2200,0
20140114,12.2200,12.2200,12.2200,12.2200,0
20140115,12.2200,12.2200,12.2200,12.2200,0
20140116,12.2200,12.2200,12.2200,12.2200,0
20140117,12.2200,12.2200,12.2200,12.2200,0
20140120,12.2200,12.2200,12.2200,12.2200,0
20140121,12.2200,12.2200,12.2200,12.2200,0
20140122,12.2200,12.2200,12.2200,12.2200,0
20140123,12.2200,12.2200,12.2200,12.2200,0
20140124,12.2200,12.2200,12.2200,12.2200,0
20140127,12.2200,12.2200,12.2200,12.2200,0
20140128,12.2200,12.2200,12.2200,12.2200,0
20140129,12.2200,12.2200,12.2200,12.2200,0
20140130,12.2200,12.2200,12.2200,12.2200,0
20140131,12.2200,12.2200,12.2200,12.2200,0
20140203,12.2200,12.2200,12.2200,12.2200,0
20140205,12.2200,12.2200,12.2200,12.2200,0
20140206,12.2200,12.2200,12.2200,12.2200,0
20140207,12.2200,12.2200,12.2200,12.2200,0
20140210,12.2200,12.2200,12.2200,12.2200,0
20140211,12.2200,12.2200,12.2200,12.2200,0
20140212,12.2200,12.2200,12.2200,12.2200,0
20140213,12.2200,12.2200,12.2200,12.2200,0
20140214,12.2200,12.2200,12.2200,12.2200,0
20140217,12.2200,12.2200,12.2200,12.2200,0
20140218,12.2200,12.2200,12.2200,12.2200,0
20140219,12.2200,12.2200,12.2200,12.2200,0
20140220,12.2200,12.2200,12.2200,12.2200,0
20140221,12.2200,12.2200,12.2200,12.2200,0
20140224,12.2200,12.2200,12.2200,12.2200,0
20140225,12.2200,12.2200,12.2200,12.2200,0
