20130619,6.0500,6.1000,5.9400,6.0000,2355900
20130620,5.9800,6.0900,5.8600,6.0300,2660500
20130621,6.0900,6.3100,5.7600,5.8500,6250800
20130624,5.8000,6.1900,5.6400,6.1100,5490900
20130625,5.6900,5.8400,5.2300,5.7200,4752200
20130626,5.8300,5.8700,5.6100,5.6700,3201300
20130627,5.8300,5.9800,5.7500,5.8300,3920500
20130628,5.8100,6.0400,5.6900,5.7600,6320600
20130701,5.8500,6.0500,5.6000,5.7500,4590400
20130702,5.8100,5.8800,5.7500,5.8000,2100700
20130703,5.6900,5.8500,5.6600,5.8100,2129600
20130704,5.7800,5.8100,5.6300,5.6300,2703600
20130705,5.7800,5.9500,5.7500,5.7500,3433800
20130708,5.7900,6.0200,5.5700,5.7000,7655500
20130709,5.7200,5.9200,5.6700,5.9200,3567600
20130710,5.8000,5.8200,5.6900,5.7300,4159900
20130711,6.0200,6.0800,5.7900,5.8500,9352200
20130712,5.9000,6.0500,5.9000,5.9600,5174000
20130715,5.9700,6.0200,5.8700,5.9500,6337400
20130716,5.9500,5.9900,5.8900,5.9700,4489000
20130717,6.0000,6.2800,5.8200,5.9300,10958800
20130718,5.7800,6.0100,5.7800,5.9500,6169300
20130719,5.6600,5.8300,5.6400,5.7800,4121500
20130722,5.6800,5.7100,5.6000,5.6000,2473700
20130723,5.7700,5.9200,5.6500,5.6500,6396800
20130724,5.6700,5.7600,5.6300,5.7300,3141600
20130725,5.5700,5.7200,5.5700,5.6700,2555200
20130726,5.8000,5.9000,5.5500,5.5800,6184300
20130729,5.8000,5.8000,5.8000,5.8000,0
20130730,5.8000,5.8000,5.8000,5.8000,0
20130731,5.8000,5.8000,5.8000,5.8000,0
20130801,5.8000,5.8000,5.8000,5.8000,0
20130802,5.8000,5.8000,5.8000,5.8000,0
20130805,5.9800,6.1500,5.8800,6.1500,9845100
20130806,5.9100,5.9500,5.8500,5.9000,4302500
20130807,5.9100,5.9100,5.9100,5.9100,0
20130808,5.9100,5.9100,5.9100,5.9100,0
20130809,5.9100,5.9100,5.9100,5.9100,0
20130812,5.9900,6.1600,5.9300,6.0000,8212200
20130813,5.9600,6.0200,5.9300,5.9600,4632800
20130814,6.0000,6.0500,5.9400,5.9600,4720400
20130815,5.8500,6.0100,5.8400,5.9900,3227300
20130816,5.7100,5.9400,5.7000,5.8500,3926800
20130819,5.7600,5.7800,5.6400,5.6500,1566100
20130820,5.6900,5.8100,5.6700,5.7600,1951300
20130821,5.7300,5.7400,5.6500,5.6600,1490000
20130822,5.6500,5.7500,5.6000,5.7100,2578300
20130823,5.6600,5.7200,5.5800,5.6600,1751800
20130826,5.8500,5.8500,5.6400,5.6500,4149600
20130827,6.4400,6.4400,5.8500,5.8800,24032400
20130828,6.8000,7.0800,6.4200,6.4400,35110300
20130829,6.5500,6.7500,6.4700,6.6500,15274100
20130830,6.6000,6.9800,6.4800,6.5100,15465400
20130902,6.2700,6.5700,6.0800,6.5700,10348200
20130903,6.3800,6.4000,6.1500,6.1500,6421100
20130904,6.4300,6.6300,6.3500,6.3500,7250900
20130905,6.2800,6.6600,6.2700,6.4500,6063100
20130906,6.4400,6.4900,6.2200,6.3400,8185400
20130909,6.4900,6.7300,6.4400,6.4400,9533500
20130910,6.8100,6.8900,6.3500,6.4900,17411100
20130911,6.5900,6.9700,6.5200,6.8100,11763600
20130912,6.7000,6.7100,6.4200,6.5500,6332500
20130913,6.5200,6.6700,6.4400,6.6700,5052400
20130916,6.3900,6.5800,6.3700,6.5000,4639600
20130917,6.2400,6.4700,6.1900,6.3900,4302300
20130918,6.3000,6.3600,6.2200,6.2400,2437900
20130920,6.3000,6.3000,6.3000,6.3000,0
20130923,6.4100,6.4300,6.3000,6.3800,4003500
20130924,6.5300,6.5700,6.2700,6.4400,7807600
20130925,6.3200,6.4700,6.3000,6.4600,6030000
20130926,6.0900,6.3200,6.0800,6.2900,5452600
20130927,6.0400,6.1400,5.9900,6.0800,2588200
20130930,6.0100,6.0800,5.9600,6.0400,2514400
20131001,6.0100,6.0100,6.0100,6.0100,0
20131002,6.0100,6.0100,6.0100,6.0100,0
20131003,6.0100,6.0100,6.0100,6.0100,0
20131004,6.0100,6.0100,6.0100,6.0100,0
20131007,6.0100,6.0100,6.0100,6.0100,0
20131008,6.1400,6.1700,6.0000,6.0400,3060300
20131009,6.2200,6.2400,6.0800,6.1000,3478700
20131010,6.0800,6.3000,6.0700,6.2500,3009300
20131011,6.1700,6.2800,5.9600,6.0000,5530300
20131014,6.1800,6.2400,6.0900,6.1300,4115700
20131015,6.2600,6.2800,6.1600,6.1900,5084000
20131016,6.0600,6.2500,6.0500,6.2500,4365900
20131017,6.1100,6.2200,6.0600,6.0600,2257500
20131018,6.1300,6.1400,5.9000,6.1000,2949800
20131021,6.2500,6.2800,6.0400,6.1400,4236700
20131022,6.3000,6.3800,6.1900,6.2400,6145100
20131023,6.3000,6.4000,6.2300,6.2500,5987100
20131024,6.4800,6.5100,6.2400,6.3000,8323400
20131025,6.5300,6.7600,6.3000,6.4600,17652700
20131028,6.6100,6.7000,6.4200,6.5100,14428600
20131029,6.5000,6.6500,6.1600,6.6500,11835900
20131030,6.5600,6.5800,6.3100,6.4300,11562500
20131031,6.5500,6.7600,6.4200,6.4900,14146800
20131101,6.5100,6.5900,6.2700,6.4500,8882200
20131104,6.4700,6.6400,6.3700,6.3900,9055400
20131105,6.7900,6.7900,6.3800,6.4100,18347200
20131106,6.5100,6.7300,6.5000,6.7200,12132700
20131107,6.4700,6.6400,6.4000,6.4200,6617600
20131108,6.4200,6.4700,6.2600,6.4200,7157600
20131111,6.3600,6.4400,6.2700,6.3500,2268700
20131112,6.5000,6.6000,6.3000,6.3600,7626300
20131113,6.3900,6.5600,6.3600,6.4800,5621600
20131114,6.3500,6.4300,6.2200,6.3200,6843300
20131115,6.5200,6.5700,6.3100,6.3500,7305600
20131118,6.5400,6.6100,6.4800,6.6100,6789100
20131119,6.4700,6.5900,6.4000,6.5000,5294200
20131120,6.5600,6.5800,6.4100,6.4900,5007700
20131121,6.3700,6.5300,6.3500,6.5000,5410600
20131122,6.1900,6.4200,6.1900,6.4200,4803600
20131125,6.0600,6.1800,6.0200,6.1200,5479800
20131126,6.1200,6.1200,6.0600,6.0800,1917300
20131127,6.0600,6.1100,6.0000,6.1100,4662500
20131128,6.0800,6.1400,6.0200,6.0600,3779000
20131129,6.0800,6.1100,6.0400,6.1000,2618000
20131202,5.6400,6.0000,5.5600,6.0000,5913700
20131203,5.7500,5.7700,5.6200,5.6400,2832400
20131204,5.8200,5.9100,5.7000,5.7600,4064600
20131205,5.7700,5.8700,5.7700,5.8400,2363900
20131206,5.7700,5.8100,5.7300,5.7500,1671600
20131209,5.7400,5.8200,5.7200,5.8200,2168100
20131210,5.8100,5.8300,5.7300,5.7500,2282500
20131211,5.8900,5.9000,5.6800,5.7800,4405500
20131212,5.8600,5.9800,5.8400,5.8500,3185800
20131213,6.0100,6.0400,5.8200,5.8500,5266200
20131216,5.9100,6.0300,5.8900,6.0100,1886800
20131217,5.9500,5.9700,5.7000,5.9100,3893000
20131218,6.0400,6.0600,5.9100,5.9100,3771700
20131219,6.1600,6.2900,5.9900,5.9900,13085900
20131220,6.1200,6.2200,6.0200,6.1100,7920300
20131223,6.3700,6.3800,6.0100,6.0600,13056200
20131224,6.5500,6.5600,6.3000,6.3000,13426000
20131225,6.5800,6.8300,6.4900,6.5500,29905000
20131226,6.5400,6.6300,6.4400,6.5000,24427500
20131227,6.5800,6.6700,6.4500,6.4500,23555200
20131230,6.6000,6.6400,6.5200,6.5400,20322900
20131231,6.5600,6.6700,6.4800,6.5300,18271500
20140101,6.5600,6.5600,6.5600,6.5600,0
20140102,6.5600,6.5900,6.4500,6.5100,18376400
20140103,6.5000,6.5700,6.4000,6.5500,17062400
20140106,6.4700,6.5000,6.3100,6.4200,18499400
20140107,6.4700,6.5300,6.4000,6.4400,17429900
20140108,6.4400,6.4900,6.3600,6.4000,17316400
20140109,6.5100,6.5800,6.3300,6.3500,20350800
20140110,6.5800,6.6300,6.3600,6.4500,18821800
20140113,6.3400,6.6300,6.2000,6.5100,16597500
20140114,6.4800,6.5200,6.0100,6.2900,14586200
20140115,6.4200,6.5600,6.3800,6.4000,13419500
20140116,6.4500,6.5000,6.2800,6.3500,13686700
20140117,6.4500,6.5100,6.2300,6.4000,14332500
20140120,6.5200,6.6400,6.3300,6.3800,14676400
20140121,6.4200,6.6000,6.3900,6.5000,10050000
20140122,6.3900,6.4900,6.2300,6.4100,8873200
20140123,6.2900,6.5000,6.2900,6.4500,7354500
20140124,6.2900,6.3900,6.2100,6.2900,5588800
20140127,6.1100,6.3000,6.1100,6.2500,5557300
20140128,6.1500,6.1700,6.0200,6.1100,3838300
20140129,6.0700,6.1700,6.0500,6.1700,2951300
20140130,6.1200,6.1400,6.0600,6.0900,1817700
20140131,6.1200,6.1200,6.1200,6.1200,0
20140203,6.1200,6.1200,6.1200,6.1200,0
20140205,6.1200,6.1200,6.1200,6.1200,0
20140206,6.1200,6.1200,6.1200,6.1200,0
20140207,6.1500,6.1500,5.9300,6.1200,2888800
20140210,6.2600,6.2900,6.1400,6.1400,4377600
20140211,6.2500,6.2900,6.2100,6.2900,3507100
20140212,6.3300,6.3400,6.1800,6.2500,4999400
20140213,6.2600,6.3600,6.2600,6.3000,4627100
20140214,6.3900,6.4500,6.2300,6.2300,5403000
20140217,6.3900,6.4300,6.3200,6.4000,5092100
20140218,6.2600,6.3800,6.2300,6.3800,4196000
20140219,6.4500,6.4800,6.2400,6.2900,8180800
20140220,6.3200,6.4600,6.2900,6.4200,6879900
20140221,6.1400,6.3200,6.1200,6.3000,3953200
20140224,5.8800,6.0700,5.8300,6.0700,6400700
20140225,5.6900,5.9000,5.6500,5.8100,4482300
