20130709,4.5700,4.6200,4.5200,4.5300,11467500
20130710,4.7100,4.7300,4.5300,4.5800,11418000
20130711,4.8700,4.9500,4.7200,4.7300,22593600
20130712,4.7700,4.9000,4.7600,4.8500,14470300
20130715,4.8200,4.8900,4.7700,4.7700,10798900
20130716,4.8400,4.8500,4.7400,4.8000,11271000
20130717,4.7700,4.9000,4.7600,4.8200,12118000
20130718,4.6800,4.8200,4.6600,4.7800,8663300
20130719,4.5600,4.7300,4.5500,4.6800,9868300
20130722,4.5900,4.5900,4.5000,4.5400,6097800
20130723,4.7200,4.7600,4.5900,4.5900,12287900
20130724,4.6900,4.7400,4.6200,4.7200,9697200
20130725,4.6700,4.7700,4.6600,4.7400,6477100
20130726,4.6300,4.6700,4.6000,4.6300,5432900
20130729,4.5400,4.6100,4.5200,4.5900,5804700
20130730,4.5900,4.6400,4.5300,4.5500,5716800
20130731,4.5800,4.6800,4.5600,4.5900,4687500
20130801,4.6600,4.6700,4.5800,4.5900,9926700
20130802,4.7100,4.7900,4.6500,4.6800,14864400
20130805,4.7500,4.7600,4.6800,4.6900,8600500
20130806,4.7900,4.8000,4.7100,4.7300,9559000
20130807,4.7600,4.8100,4.7500,4.7700,9216500
20130808,4.7900,4.8200,4.7500,4.7700,9107300
20130809,4.9400,4.9600,4.8000,4.8100,22020900
20130812,5.0500,5.0800,4.9100,4.9200,24499600
20130813,5.1300,5.2100,5.0500,5.0500,25847900
20130814,5.0600,5.1700,5.0300,5.1300,18425100
20130815,4.9800,5.0900,4.9600,5.0700,11687300
20130816,4.9500,5.1500,4.9100,4.9500,18613900
20130819,5.0300,5.0500,4.9100,4.9300,8222100
20130820,4.9500,5.0400,4.9200,5.0200,8521300
20130821,5.0300,5.0600,4.9200,4.9300,9420300
20130822,5.0300,5.0700,4.9800,5.0100,9873600
20130823,5.0000,5.0900,4.9000,5.0400,10520400
20130826,5.0700,5.0800,4.9800,4.9900,13050500
20130827,5.0900,5.1100,5.0500,5.0700,10241600
20130828,5.1200,5.1400,5.0500,5.0700,15852600
20130829,5.0500,5.1300,5.0100,5.1000,12140500
20130830,5.0400,5.1300,5.0000,5.0400,15107300
20130902,5.0500,5.0800,5.0100,5.0300,9470800
20130903,5.1200,5.1400,5.0500,5.0600,16540400
20130904,5.1400,5.1500,5.0800,5.1100,10221700
20130905,5.0900,5.1500,5.0800,5.1300,9616800
20130906,5.1000,5.1300,5.0600,5.0900,11324500
20130909,5.3000,5.3800,5.1100,5.1200,28996000
20130910,5.4400,5.5500,5.2600,5.3000,29300000
20130911,5.5600,5.8000,5.4700,5.4700,37009500
20130912,5.5300,5.6000,5.4700,5.5800,18455400
20130913,5.4300,5.5800,5.4100,5.4900,13637400
20130916,5.4400,5.4700,5.3600,5.4300,12684900
20130917,5.2700,5.4600,5.2600,5.4500,14185600
20130918,5.3700,5.4000,5.2500,5.3100,9832700
20130920,5.3700,5.3700,5.3700,5.3700,0
20130923,5.4600,5.4800,5.3600,5.3800,8961800
20130924,5.4000,5.5000,5.3700,5.4600,9909300
20130925,5.5100,5.6500,5.3800,5.4100,25396100
20130926,5.2900,5.5300,5.2900,5.4600,15008300
20130927,5.4100,5.5700,5.2700,5.2800,19997200
20130930,5.3700,5.4800,5.3400,5.4200,9708900
20131001,5.3700,5.3700,5.3700,5.3700,0
20131002,5.3700,5.3700,5.3700,5.3700,0
20131003,5.3700,5.3700,5.3700,5.3700,0
20131004,5.3700,5.3700,5.3700,5.3700,0
20131007,5.3700,5.3700,5.3700,5.3700,0
20131008,5.4200,5.4200,5.2900,5.3500,12826600
20131009,5.3800,5.4100,5.3400,5.4000,9333600
20131010,5.4300,5.5600,5.2900,5.3800,20509300
20131011,5.5200,5.5800,5.4200,5.4300,20372900
20131014,5.5900,5.6200,5.4900,5.5300,18487300
20131015,5.6300,5.6600,5.5100,5.5600,16970000
20131016,5.5600,5.6700,5.4700,5.6300,19499200
20131017,5.5000,5.6600,5.4900,5.5700,16303700
20131018,5.4500,5.5400,5.4200,5.4700,9491600
20131021,5.5100,5.5500,5.4100,5.4300,11192600
20131022,5.5100,5.5600,5.4500,5.5000,11139700
20131023,5.3000,5.5600,5.3000,5.5400,19038300
20131024,5.2200,5.3200,5.2200,5.3000,8913900
20131025,5.1800,5.2700,5.1500,5.2200,8476300
20131028,5.2200,5.2500,5.1700,5.1900,4980200
20131029,5.1100,5.3200,5.0200,5.2300,11137500
20131030,5.2100,5.2700,5.1400,5.1500,10541100
20131031,5.1800,5.2100,5.1200,5.1800,6853400
20131101,5.2000,5.2300,5.1400,5.1900,5183400
20131104,5.1900,5.2500,5.1700,5.2300,6479000
20131105,5.2400,5.2500,5.1300,5.1800,6228100
20131106,5.1800,5.2700,5.1800,5.2300,6424100
20131107,5.1000,5.1900,5.0900,5.1800,6367400
20131108,5.0600,5.1300,5.0400,5.0900,5064600
20131111,5.0600,5.0900,5.0300,5.0600,3432200
20131112,5.0900,5.1100,5.0600,5.0700,3590300
20131113,4.9700,5.0800,4.9700,5.0500,5684000
20131114,4.9900,5.0200,4.9500,5.0100,4202400
20131115,5.0800,5.1300,4.9900,5.0000,9739800
20131118,5.2200,5.2200,5.0800,5.0800,9678300
20131119,5.2800,5.3300,5.1600,5.2200,14129800
20131120,5.2500,5.2900,5.1900,5.2700,9216200
20131121,5.2000,5.2300,5.1700,5.2300,8759700
20131122,5.1800,5.2400,5.1700,5.2100,7286000
20131125,5.1600,5.2200,5.1600,5.1700,6361800
20131126,5.1600,5.1900,5.1400,5.1700,4622300
20131127,5.2000,5.2400,5.1500,5.1700,7970800
20131128,5.2800,5.3200,5.1800,5.2000,17115200
20131129,5.2500,5.2800,5.2300,5.2700,8272800
20131202,5.1600,5.2700,5.1300,5.1900,12806400
20131203,5.4500,5.4800,5.3000,5.3000,35892500
20131204,5.4800,5.4900,5.3800,5.3900,25055400
20131205,5.4600,5.5000,5.4300,5.4700,11321500
20131206,5.4700,5.5300,5.4400,5.4600,9803000
20131209,5.4300,5.5200,5.4200,5.4800,7413900
20131210,5.4300,5.4900,5.3900,5.4500,9499700
20131211,5.3100,5.4300,5.2700,5.4300,9803700
20131212,5.3200,5.3600,5.3100,5.3100,4865700
20131213,5.3000,5.3400,5.2700,5.2800,6656700
20131216,5.1900,5.3200,5.1900,5.3000,6957100
20131217,5.1700,5.2200,5.1600,5.1900,5116200
20131218,5.2000,5.2100,5.1500,5.1700,3352200
20131219,5.1800,5.2500,5.1600,5.2000,4527500
20131220,5.0600,5.2000,5.0300,5.2000,7425700
20131223,5.0800,5.1000,5.0000,5.0600,5080000
20131224,5.1000,5.1300,5.0200,5.0700,4860900
20131225,5.1300,5.1400,5.0700,5.1000,4165500
20131226,5.1000,5.1400,5.0400,5.1300,6422700
20131227,5.1500,5.1900,5.0600,5.0900,9317700
20131230,5.1900,5.2400,5.1600,5.1900,5983200
20131231,5.2100,5.2500,5.1600,5.1600,5133100
20140101,5.2100,5.2100,5.2100,5.2100,0
20140102,5.1300,5.2100,5.1000,5.2100,8564600
20140103,5.0500,5.1300,5.0100,5.1000,7818600
20140106,4.8600,5.0300,4.8500,5.0200,7687500
20140107,4.8700,4.8900,4.8200,4.8400,5444500
20140108,4.8400,4.9000,4.8200,4.8900,4417700
20140109,4.7900,4.8700,4.7800,4.8300,5222100
20140110,4.7800,4.8500,4.7300,4.7800,6607000
20140113,4.8900,4.9900,4.8000,4.8300,11717700
20140114,4.8800,4.8900,4.7800,4.8400,6507900
20140115,4.8800,4.8800,4.8100,4.8700,4784100
20140116,4.9200,4.9400,4.8300,4.8600,7402900
20140117,4.8500,4.9100,4.8200,4.9000,4601300
20140120,4.8700,4.8800,4.8300,4.8500,3074500
20140121,4.9700,4.9700,4.8700,4.8800,5303500
20140122,5.0800,5.0900,4.9700,4.9700,7786700
20140123,5.0400,5.0900,5.0300,5.0700,4727500
20140124,5.0400,5.1000,5.0000,5.0200,6233800
20140127,4.9600,5.0400,4.9600,5.0300,5299900
20140128,4.9900,5.0200,4.9700,4.9700,3666400
20140129,5.0000,5.0300,4.9800,5.0100,3493600
20140130,4.9400,5.0100,4.9100,5.0000,4265000
20140131,4.9400,4.9400,4.9400,4.9400,0
20140203,4.9400,4.9400,4.9400,4.9400,0
20140205,4.9400,4.9400,4.9400,4.9400,0
20140206,4.9400,4.9400,4.9400,4.9400,0
20140207,4.9600,4.9700,4.8900,4.9000,3189000
20140210,5.0600,5.0800,4.9500,4.9500,7595300
20140211,5.1500,5.1800,5.0300,5.0400,14447400
20140212,5.1300,5.1600,5.1000,5.1500,8710700
20140213,5.1500,5.2300,5.1000,5.1200,15019300
20140214,5.1600,5.1800,5.1300,5.1300,6746400
20140217,5.2000,5.2100,5.1600,5.1700,8019000
20140218,5.1500,5.2100,5.1100,5.2000,8414000
20140219,5.1800,5.2000,5.1000,5.1500,8290700
20140220,5.1700,5.3500,5.1600,5.1800,19709200
20140221,5.1200,5.1900,5.0700,5.1700,7244200
20140224,4.9700,5.1000,4.9600,5.0900,10048200
20140225,4.9000,5.0000,4.8700,4.9700,7184500
