20130905,32.6000,32.8000,31.3500,32.0800,5158400
20130906,32.2500,32.6500,31.9000,32.3200,2335600
20130909,31.8500,32.3000,31.4100,32.2500,3533500
20130910,31.0400,31.9500,30.6000,31.8000,5598200
20130911,31.3200,31.7500,30.8000,31.0600,3457000
20130912,31.0800,31.3200,30.5100,31.3000,2923900
20130913,31.4900,31.6000,30.8000,30.9100,2966700
20130916,31.6000,32.0000,31.3300,31.4500,4044400
20130917,30.8700,31.9000,30.8000,31.6000,3592400
20130918,32.1300,32.1900,30.7500,30.8900,5314400
20130920,32.1300,32.1300,32.1300,32.1300,0
20130923,32.7700,33.1000,31.7100,32.1100,3737900
20130924,32.2700,32.9700,31.7700,32.4900,2887100
20130925,31.3500,32.2800,31.2700,32.1800,2703700
20130926,32.4300,32.7500,31.0000,31.1900,4181000
20130927,32.6100,33.6500,32.1600,32.4600,4473200
20130930,32.4400,32.8400,31.3000,32.5900,4610300
20131001,32.4400,32.4400,32.4400,32.4400,0
20131002,32.4400,32.4400,32.4400,32.4400,0
20131003,32.4400,32.4400,32.4400,32.4400,0
20131004,32.4400,32.4400,32.4400,32.4400,0
20131007,32.4400,32.4400,32.4400,32.4400,0
20131008,32.0700,33.1000,31.9900,32.6000,2874100
20131009,31.8000,32.3500,31.6800,32.1600,2747600
20131010,30.8800,31.9600,30.7600,31.8000,5991300
20131011,31.1500,31.1600,30.5900,30.7100,5136600
20131014,29.9900,31.1500,29.9100,31.1500,7594100
20131015,30.0600,30.7000,29.5800,29.9100,7704000
20131016,28.7800,29.9900,28.0000,29.9900,15936800
20131017,27.4100,28.9000,26.9000,28.7800,15895100
20131018,27.7500,28.0300,26.5100,27.3500,7617400
20131021,29.1000,29.5000,27.4500,27.7000,12642800
20131022,28.1000,29.0500,27.8000,29.0000,6590600
20131023,28.0900,28.9000,27.9100,28.1000,4589500
20131024,27.5900,28.4900,26.9000,27.7500,7918700
20131025,26.9800,27.5500,26.8200,27.4800,4876800
20131028,26.8200,27.2100,26.7100,26.9900,4013300
20131029,26.3000,27.1000,25.3200,26.9900,5542100
20131030,25.9800,26.2900,25.0000,26.2300,12451200
20131031,26.9600,27.3000,25.9700,25.9700,8747700
20131101,26.9800,27.2600,26.2000,26.9100,4342400
20131104,25.6600,26.8800,25.5000,26.8000,10601500
20131105,25.3400,25.5800,24.9100,25.4800,5525400
20131106,25.1200,25.3900,24.9600,25.2800,5001500
20131107,25.1300,25.2100,24.7200,25.0000,2754200
20131108,25.1600,25.6000,24.9000,25.0000,2952400
20131111,25.7900,25.9000,25.0400,25.2800,3587500
20131112,26.2300,26.3000,25.7100,25.8800,5170500
20131113,25.7300,26.2000,25.6200,26.2000,1893300
20131114,25.7000,25.9600,25.5200,25.7500,2678100
20131115,25.7900,26.2600,25.6100,25.7500,4849000
20131118,25.5800,25.9700,25.0800,25.9700,9775600
20131119,25.3200,25.5700,24.9700,25.5000,6920400
20131120,25.2200,25.4000,25.0000,25.3200,5062200
20131121,26.7900,27.2000,25.0300,25.2100,11940700
20131122,26.3900,26.9800,26.2700,26.6300,6226500
20131125,26.4100,26.5300,26.0300,26.5300,3399200
20131126,25.9300,26.3400,25.9000,26.1600,3138500
20131127,26.3200,26.4300,25.8400,25.9100,3198500
20131128,26.3800,26.6800,26.2100,26.3200,3356200
20131129,27.1400,27.2500,26.3800,26.3800,5382100
20131202,27.0900,27.3700,26.0200,26.8500,6085400
20131203,26.7100,27.2900,26.5300,27.0400,5288400
20131204,26.9500,27.1900,26.4800,26.6600,6067700
20131205,27.1500,27.2100,26.7600,26.9300,3900600
20131206,27.1600,27.9000,27.0000,27.2000,6326600
20131209,26.9300,27.4600,26.6900,27.3500,5702800
20131210,26.4700,26.8800,26.3600,26.8800,4944700
20131211,26.6300,26.7200,26.3500,26.4500,3190500
20131212,26.7100,26.8800,26.4500,26.6300,3497500
20131213,26.8500,26.9000,26.4000,26.5100,4328600
20131216,26.5300,26.9800,26.5000,26.9000,2804900
20131217,26.3100,26.7300,25.8100,26.5200,3140700
20131218,26.1200,26.5300,25.8600,26.3100,2395200
20131219,25.4200,26.2600,25.2000,26.1200,3611000
20131220,25.4300,25.6500,24.9500,25.4200,3811900
20131223,26.4200,26.5800,25.4000,25.5300,6556500
20131224,26.4900,26.8100,26.1200,26.2200,4455800
20131225,26.5200,26.6400,25.9800,26.4100,2586800
20131226,26.8200,27.0300,26.2900,26.4400,4831000
20131227,26.5000,26.9000,26.2600,26.9000,4705600
20131230,25.8700,26.6000,25.8100,26.3600,6259000
20131231,28.3500,28.4600,27.4000,28.2000,31084800
20140101,28.3500,28.3500,28.3500,28.3500,0
20140102,29.2100,29.5000,27.6900,28.0000,15117200
20140103,28.7700,29.5200,28.6200,29.3000,8860200
20140106,28.1900,28.9000,27.7000,28.9000,5892200
20140107,28.5600,28.8800,27.7100,27.7100,3395800
20140108,29.0100,29.1500,28.3400,28.8700,5015400
20140109,28.7400,29.2800,28.7000,29.0000,4619400
20140110,28.4700,29.1900,27.8500,28.5000,3543300
20140113,27.5700,28.5000,27.4800,28.4700,4995900
20140114,28.5000,28.8000,27.6000,27.7600,6174900
20140115,28.0000,28.8000,27.6900,28.4000,5644900
20140116,27.7400,28.1300,27.5600,28.0000,5605600
20140117,26.7300,27.7400,26.6700,27.7000,7621200
20140120,26.2600,26.9600,25.7100,26.7400,8503300
20140121,26.3400,26.4800,26.0100,26.0900,4435800
20140122,27.0500,27.1500,26.3600,26.3600,6108200
20140123,26.6700,27.3900,26.5800,26.9200,7575900
20140124,26.5100,26.9600,26.3400,26.6600,6798100
20140127,25.6500,26.3800,25.4300,26.3800,8626000
20140128,25.3900,25.9400,25.3000,25.8800,5382800
20140129,25.8800,26.2500,25.1500,25.4700,7078100
20140130,25.9600,26.1900,25.7000,25.8700,4331300
20140131,25.9600,25.9600,25.9600,25.9600,0
20140203,25.9600,25.9600,25.9600,25.9600,0
20140205,25.9600,25.9600,25.9600,25.9600,0
20140206,25.9600,25.9600,25.9600,25.9600,0
20140207,26.2800,26.3400,25.5000,25.9000,2845000
20140210,26.9800,27.2200,26.3800,26.3800,7527500
20140211,25.9900,27.0000,25.6000,26.9900,14601000
20140212,26.1400,26.1700,25.7500,26.0100,7560400
20140213,25.2200,26.2000,25.1000,26.1900,15621700
20140214,25.5300,25.6200,25.2500,25.2500,7242900
20140217,25.8800,25.9000,25.4800,25.5400,8426500
20140218,25.6500,25.9400,25.5400,25.9400,5130300
20140219,26.3800,26.4500,25.5500,25.7000,8827400
20140220,25.9700,26.4600,25.9000,26.3800,4761100
20140221,25.6200,26.3800,25.3000,26.0000,5822800
20140224,24.8500,25.3900,24.5000,25.3900,11365300
20140225,24.4400,25.1200,24.3500,24.8000,7719600
