20131011,4.7800,4.8000,4.6900,4.7000,3862100
20131014,4.8000,4.8300,4.7500,4.7900,3156500
20131015,4.8000,4.8100,4.7000,4.7500,4651900
20131016,4.6500,4.8200,4.6000,4.7900,4261600
20131017,4.7300,4.7600,4.6400,4.6500,2944300
20131018,4.7400,4.7900,4.6700,4.7300,2477700
20131021,4.8100,4.8300,4.7100,4.7500,4226400
20131022,4.8300,4.8700,4.7800,4.8100,4765600
20131023,4.6800,4.8600,4.6500,4.8000,4803900
20131024,4.6400,4.7000,4.6100,4.6800,2153500
20131025,4.6400,4.7200,4.6000,4.6400,3631800
20131028,4.5700,4.6800,4.5400,4.6600,2802800
20131029,4.4600,4.7800,4.3000,4.6300,7166600
20131030,4.4800,4.5200,4.3800,4.4700,2923600
20131031,4.4200,4.4800,4.3900,4.4800,2661900
20131101,4.4400,4.5600,4.4300,4.4800,1929700
20131104,4.4700,4.5000,4.4200,4.4200,1804200
20131105,4.4800,4.5000,4.4000,4.4500,1997900
20131106,4.4700,4.5300,4.4500,4.4700,2431700
20131107,4.3700,4.4700,4.3600,4.4600,1748800
20131108,4.2800,4.3800,4.2300,4.3800,2282600
20131111,4.3000,4.3400,4.2400,4.2900,920500
20131112,4.3600,4.3600,4.2700,4.3300,1325700
20131113,4.3700,4.4900,4.2900,4.3700,3097300
20131114,4.3300,4.3600,4.2100,4.3200,2551700
20131115,4.3900,4.4300,4.2900,4.2900,1940100
20131118,4.5100,4.5300,4.3900,4.4000,3365800
20131119,4.5000,4.5100,4.4600,4.4900,2903600
20131120,4.5700,4.5800,4.4600,4.4900,3440100
20131121,4.5900,4.6300,4.5200,4.5300,3190800
20131122,4.6000,4.6300,4.5500,4.5500,1738400
20131125,4.6700,4.7200,4.5500,4.5500,3937400
20131126,4.7200,4.8600,4.6500,4.7000,6474700
20131127,4.6600,4.7200,4.6000,4.7200,4119900
20131128,4.6600,4.7300,4.6500,4.6500,2424700
20131129,4.6500,4.7000,4.6400,4.6500,2103400
20131202,4.4300,4.6300,4.4000,4.5600,4230200
20131203,4.5100,4.5200,4.4000,4.4500,1964900
20131204,4.5700,4.6000,4.5000,4.5000,2393300
20131205,4.6400,4.6700,4.5500,4.5500,2899400
20131206,4.6400,4.7100,4.6100,4.6300,2150000
20131209,4.7300,4.8800,4.6800,4.7800,7513000
20131210,4.7100,4.7800,4.6500,4.6900,3943900
20131211,4.7200,4.7300,4.5900,4.6600,3621800
20131212,4.6500,4.7500,4.6300,4.7100,2504700
20131213,4.6300,4.7000,4.6200,4.6600,2375000
20131216,4.7400,4.7700,4.5700,4.6200,5748600
20131217,4.6200,4.7600,4.5900,4.7400,4644100
20131218,4.5900,4.6700,4.5500,4.5800,2764900
20131219,4.5200,4.6400,4.5100,4.6000,1910900
20131220,4.4900,4.5800,4.4300,4.5300,1697100
20131223,4.4300,4.5100,4.3800,4.4800,2452900
20131224,4.4300,4.5300,4.4000,4.4500,2599400
20131225,4.4600,4.4800,4.4000,4.4300,1590300
20131226,4.4000,4.4700,4.3600,4.4700,1501500
20131227,4.4700,4.5200,4.3900,4.4200,2075900
20131230,4.4900,4.5100,4.4300,4.4800,2363500
20131231,4.5200,4.5400,4.4400,4.5000,2528300
20140101,4.5200,4.5200,4.5200,4.5200,0
20140102,4.5200,4.5600,4.4800,4.5000,1476400
20140103,4.4600,4.5300,4.4100,4.5300,2273200
20140106,4.3000,4.4500,4.2800,4.4500,1861400
20140107,4.3300,4.3700,4.2400,4.3300,2178000
20140108,4.3000,4.3500,4.2500,4.3500,1744600
20140109,4.1900,4.3700,4.1900,4.2900,2611300
20140110,4.0600,4.2200,4.0100,4.1900,2023800
20140113,4.0200,4.0900,4.0000,4.0500,1552800
20140114,4.0800,4.0800,4.0000,4.0100,2031000
20140115,4.0900,4.1000,4.0300,4.0700,1687900
20140116,4.0700,4.1800,4.0500,4.1100,3358900
20140117,4.0700,4.1100,4.0500,4.0800,1058800
20140120,4.1500,4.1600,4.0500,4.0900,2071200
20140121,4.2300,4.2400,4.1200,4.1200,2901700
20140122,4.2900,4.2900,4.2200,4.2400,2252600
20140123,4.3200,4.3700,4.2700,4.3000,2475600
20140124,4.3600,4.4200,4.2800,4.2800,2614100
20140127,4.3400,4.4100,4.3100,4.3400,2542700
20140128,4.3400,4.4000,4.3000,4.3500,1623200
20140129,4.3600,4.3800,4.3000,4.3200,1401600
20140130,4.3300,4.3900,4.3200,4.3200,681100
20140131,4.3300,4.3300,4.3300,4.3300,0
20140203,4.3300,4.3300,4.3300,4.3300,0
20140205,4.3300,4.3300,4.3300,4.3300,0
20140206,4.3300,4.3300,4.3300,4.3300,0
20140207,4.4000,4.4100,4.2900,4.3500,1445100
20140210,4.7900,4.8200,4.4100,4.4200,16958100
20140211,5.0800,5.1800,4.7100,4.7500,28525900
20140212,5.0700,5.1000,4.9500,5.0300,15856400
20140213,5.4200,5.5000,4.9900,5.0200,33525400
20140214,5.3600,5.4200,5.2800,5.4000,17440400
20140217,5.4100,5.4500,5.2600,5.3900,16404000
20140218,5.6800,5.8400,5.2800,5.3700,30767900
20140219,5.6400,5.8100,5.5000,5.6200,21307200
20140220,5.5300,5.6800,5.3700,5.6200,22503500
20140221,5.6400,5.7100,5.4500,5.5000,18819500
20140224,5.9300,6.0500,5.4600,5.6600,30284300
20140225,5.6300,6.1500,5.5500,5.9200,26544000
