20130501,10.1300,10.1300,10.1300,10.1300,0
20130502,10.1400,10.2200,10.0300,10.1600,520700
20130503,10.3400,10.4300,10.1000,10.2000,876600
20130506,10.6400,10.6800,10.3500,10.3500,1272700
20130507,10.6200,10.7600,10.5200,10.6200,857000
20130508,10.8600,10.8600,10.6100,10.6300,1272400
20130509,10.8200,10.8200,10.5600,10.7300,1775100
20130510,10.7000,10.9700,10.6500,10.8400,2066200
20130513,10.9500,10.9500,10.5200,10.8100,2858900
20130514,10.7200,10.8900,10.6300,10.8900,1177900
20130515,10.9500,10.9500,10.7000,10.7000,1822100
20130516,11.0500,11.2800,10.9700,10.9900,3258700
20130517,11.1700,11.2400,10.9900,11.1000,1961000
20130520,11.5800,11.6100,11.1900,11.1900,3106900
20130521,12.1900,12.3400,11.5900,11.6000,4774600
20130522,11.8100,12.2700,11.7100,12.1800,3315200
20130523,12.1000,12.3900,11.7200,11.8000,3854500
20130524,12.6400,12.9200,12.1100,12.1100,4590800
20130527,12.7500,12.9200,12.4000,12.6500,3464400
20130528,12.2100,12.6800,12.0800,12.6800,3030500
20130529,12.3900,12.5000,12.2100,12.2100,1770100
20130530,12.3900,12.4400,12.1400,12.3900,2363500
20130531,12.2500,12.4900,12.2400,12.3700,2041400
20130603,11.7800,12.2500,11.7200,12.2500,2240300
20130604,11.4300,11.8500,11.3600,11.7800,1678700
20130605,11.5600,11.6000,11.2500,11.4200,1114500
20130606,11.5900,11.6400,11.3900,11.4600,1058600
20130607,11.3300,11.8200,11.3000,11.6000,1374100
20130610,11.3300,11.3300,11.3300,11.3300,0
20130611,11.3300,11.3300,11.3300,11.3300,0
20130612,11.3300,11.3300,11.3300,11.3300,0
20130613,10.8000,11.2000,10.5900,11.2000,1071600
20130614,11.0100,11.0800,10.7800,10.8100,980600
20130617,10.8800,11.0800,10.7500,11.0000,1087600
20130618,10.9800,11.0500,10.7100,10.9000,975000
20130619,10.9800,11.0200,10.6000,10.9000,955400
20130620,10.7600,11.1600,10.7300,10.9000,1527300
20130621,10.5000,10.6000,10.1000,10.6000,1151200
20130624,9.6800,10.4500,9.6200,10.4500,1313200
20130625,9.7200,9.8700,8.9200,9.5100,1421100
20130626,10.0000,10.0200,9.6300,9.7900,1426200
20130627,9.7000,10.2100,9.6100,10.0000,1244300
20130628,9.7200,9.8500,9.5100,9.6600,654100
20130701,10.0100,10.0100,9.6000,9.7000,652200
20130702,10.1400,10.2000,9.8400,9.9500,1276300
20130703,10.1600,10.2000,9.7400,10.0300,1355100
20130704,11.1800,11.1800,10.3000,10.3000,3998500
20130705,10.9000,11.5800,10.8800,11.4200,6467400
20130708,10.0000,10.5000,10.0000,10.5000,2925800
20130709,10.1900,10.2900,9.8800,9.9200,1590100
20130710,10.4500,10.4900,10.0100,10.1700,2316800
20130711,10.6500,10.8600,10.4000,10.5400,2272100
20130712,10.7000,10.9800,10.4500,10.4800,2534800
20130715,11.0900,11.1500,10.6300,10.6300,2653100
20130716,11.2800,11.4300,10.9800,11.1600,3053100
20130717,11.0000,11.4000,10.9700,11.4000,2255400
20130718,12.1000,12.1000,10.7200,10.9800,6242900
20130719,12.5600,13.2900,12.2600,12.3000,15583400
20130722,13.3800,13.4300,12.2300,12.2300,11301300
20130723,13.3100,13.4100,12.9100,13.0100,10048500
20130724,13.3900,13.6000,12.8000,13.0400,8775700
20130725,12.4100,13.4800,12.2500,13.2300,6633400
20130726,13.6500,13.6500,12.2000,12.2000,8687200
20130729,13.2100,14.1000,12.9800,13.7500,8399800
20130730,12.5200,13.3500,12.2000,13.2600,5728400
20130731,13.7700,13.7700,12.5100,12.5100,5064800
20130801,15.1500,15.1500,14.9100,15.1500,6596200
20130802,16.6700,16.6700,16.6700,16.6700,1955800
20130805,17.3500,18.1100,16.9000,17.8000,25106800
20130806,17.4500,17.4900,16.8600,17.0500,17364300
20130807,16.2800,17.3000,15.9200,17.1500,16805700
20130808,16.1000,16.4000,15.8600,16.0000,10072900
20130809,15.5200,16.2600,15.1600,15.9600,10461300
20130812,15.4600,15.6600,14.9100,15.4000,9194400
20130813,15.5300,15.7700,15.2200,15.4500,8712900
20130814,15.6800,16.1400,14.9300,15.3000,14911100
20130815,16.0900,16.1000,15.2300,15.3500,14350500
20130816,14.9300,16.8800,14.9000,15.7600,17146300
20130819,15.2500,15.4400,14.0200,14.5100,10952000
20130820,15.8200,16.2400,14.9300,15.0400,11853500
20130821,16.6300,17.2000,15.4500,15.5800,14384700
20130822,16.2000,17.1800,16.0500,16.4500,12855200
20130823,15.4600,16.3000,14.9800,16.1000,9706700
20130826,15.8500,16.1500,15.4700,15.4700,6611000
20130827,16.4800,16.6400,15.2000,15.8900,12140500
20130828,15.8000,16.8500,15.6600,16.1900,11291000
20130829,15.6700,15.8400,15.2100,15.5800,5439900
20130830,14.1500,15.6700,14.1000,15.6700,8711700
20130902,14.3600,14.4900,13.9000,13.9800,3081400
20130903,14.8900,15.1000,14.2300,14.4200,4488600
20130904,14.4500,14.9000,14.3600,14.9000,3833300
20130905,14.5800,14.9400,14.2600,14.4500,3914300
20130906,15.1500,15.2100,14.3800,14.5000,7319800
20130909,14.9700,15.4300,14.9000,15.3400,5698200
20130910,14.8600,15.2800,14.6700,15.0000,4978800
20130911,14.1900,14.8100,14.0000,14.8100,5077300
20130912,14.2800,14.3900,14.1200,14.2000,2494500
20130913,14.5500,14.7100,14.0300,14.2200,4141900
20130916,14.4000,14.7400,14.0600,14.4000,2902000
20130917,14.1100,14.6000,14.1000,14.4000,2647000
20130918,14.1600,14.2700,13.8500,14.1200,2253900
20130920,14.1600,14.1600,14.1600,14.1600,0
20130923,14.7200,14.7700,14.1800,14.1800,3955200
20130924,14.7500,15.0900,14.6100,14.8000,4852500
20130925,14.2400,14.7400,14.2300,14.7400,3201400
20130926,14.2800,14.6200,14.2000,14.2600,2535400
20130927,14.4900,14.6300,14.2900,14.2900,2226300
20130930,14.7600,15.0800,14.6400,14.9300,3814700
20131001,14.7600,14.7600,14.7600,14.7600,0
20131002,14.7600,14.7600,14.7600,14.7600,0
20131003,14.7600,14.7600,14.7600,14.7600,0
20131004,14.7600,14.7600,14.7600,14.7600,0
20131007,14.7600,14.7600,14.7600,14.7600,0
20131008,15.8800,15.9900,14.6700,14.7000,9613700
20131009,15.7300,16.0800,15.4400,15.6600,7622400
20131010,15.1600,15.9500,15.1300,15.6100,5573800
20131011,15.3700,15.5800,15.0200,15.2100,4176300
20131014,15.5900,15.7500,15.1800,15.4500,4803700
20131015,15.1600,15.4900,15.0700,15.4900,3650900
20131016,14.0100,15.0900,14.0000,15.0800,4344200
20131017,13.8300,14.3200,13.8300,14.1000,2260300
20131018,14.3400,14.5000,13.9200,13.9200,2769800
20131021,14.7100,14.9400,14.1400,14.2500,4894600
20131022,14.3000,14.7900,14.0600,14.6700,3626400
20131023,14.0500,14.5900,13.8600,14.3000,2524500
20131024,14.5600,14.6500,13.9000,14.0000,3786100
20131025,14.5000,14.7500,13.9500,14.5600,3731700
20131028,15.0100,15.2300,14.5000,14.5000,5377600
20131029,14.8900,15.2700,14.2800,15.0000,4437100
20131030,15.5000,15.5300,14.9400,14.9400,4460000
20131031,15.8000,15.8500,15.3500,15.3500,5048500
20131101,15.8000,15.8000,15.8000,15.8000,0
20131104,15.8000,15.8000,15.8000,15.8000,0
20131105,15.8000,15.8000,15.8000,15.8000,0
20131106,15.8000,15.8000,15.8000,15.8000,0
20131107,15.8000,15.8000,15.8000,15.8000,0
20131108,15.8000,15.8000,15.8000,15.8000,0
20131111,15.8000,15.8000,15.8000,15.8000,0
20131112,15.8000,15.8000,15.8000,15.8000,0
20131113,15.8000,15.8000,15.8000,15.8000,0
20131114,15.8000,15.8000,15.8000,15.8000,0
20131115,15.8000,15.8000,15.8000,15.8000,0
20131118,15.8000,15.8000,15.8000,15.8000,0
20131119,15.8000,15.8000,15.8000,15.8000,0
20131120,15.8000,15.8000,15.8000,15.8000,0
20131121,15.8000,15.8000,15.8000,15.8000,0
20131122,15.8000,15.8000,15.8000,15.8000,0
20131125,15.8000,15.8000,15.8000,15.8000,0
20131126,15.8000,15.8000,15.8000,15.8000,0
20131127,15.8000,15.8000,15.8000,15.8000,0
20131128,15.8000,15.8000,15.8000,15.8000,0
20131129,15.8000,15.8000,15.8000,15.8000,0
20131202,15.8000,15.8000,15.8000,15.8000,0
20131203,15.8000,15.8000,15.8000,15.8000,0
20131204,15.8000,15.8000,15.8000,15.8000,0
20131205,15.8000,15.8000,15.8000,15.8000,0
20131206,15.8000,15.8000,15.8000,15.8000,0
20131209,15.8000,15.8000,15.8000,15.8000,0
20131210,15.8000,15.8000,15.8000,15.8000,0
20131211,15.8000,15.8000,15.8000,15.8000,0
20131212,15.8000,15.8000,15.8000,15.8000,0
20131213,15.8000,15.8000,15.8000,15.8000,0
20131216,15.8000,15.8000,15.8000,15.8000,0
20131217,15.8000,15.8000,15.8000,15.8000,0
20131218,15.8000,15.8000,15.8000,15.8000,0
20131219,15.8000,15.8000,15.8000,15.8000,0
20131220,15.8000,15.8000,15.8000,15.8000,0
20131223,15.8000,15.8000,15.8000,15.8000,0
20131224,15.8000,15.8000,15.8000,15.8000,0
20131225,15.8000,15.8000,15.8000,15.8000,0
20131226,15.8000,15.8000,15.8000,15.8000,0
20131227,15.8000,15.8000,15.8000,15.8000,0
20131230,15.8000,15.8000,15.8000,15.8000,0
20131231,15.8000,15.8000,15.8000,15.8000,0
20140101,15.8000,15.8000,15.8000,15.8000,0
20140102,15.8000,15.8000,15.8000,15.8000,0
20140103,15.8000,15.8000,15.8000,15.8000,0
20140106,15.8000,15.8000,15.8000,15.8000,0
20140107,15.8000,15.8000,15.8000,15.8000,0
20140108,15.8000,15.8000,15.8000,15.8000,0
20140109,15.8000,15.8000,15.8000,15.8000,0
20140110,15.8000,15.8000,15.8000,15.8000,0
20140113,15.8000,15.8000,15.8000,15.8000,0
20140114,15.8000,15.8000,15.8000,15.8000,0
20140115,15.8000,15.8000,15.8000,15.8000,0
20140116,17.3800,17.3800,17.3800,17.3800,276900
20140117,19.1200,19.1200,19.1200,19.1200,420400
20140120,21.0300,21.0300,21.0300,21.0300,458800
20140121,23.1300,23.1300,23.1300,23.1300,426900
20140122,25.4400,25.4400,25.4400,25.4400,684100
20140123,27.9800,27.9800,27.9800,27.9800,845400
20140124,30.7800,30.7800,30.7800,30.7800,8140400
20140127,33.8600,33.8600,32.3300,33.8300,18873400
20140128,33.8600,33.8600,33.8600,33.8600,0
20140129,33.8600,33.8600,33.8600,33.8600,0
20140130,33.8600,33.8600,33.8600,33.8600,0
20140131,33.8600,33.8600,33.8600,33.8600,0
20140203,33.8600,33.8600,33.8600,33.8600,0
20140205,33.8600,33.8600,33.8600,33.8600,0
20140206,33.8600,33.8600,33.8600,33.8600,0
20140207,33.8600,33.8600,33.8600,33.8600,0
20140210,33.8600,33.8600,33.8600,33.8600,0
20140211,33.8600,33.8600,33.8600,33.8600,0
20140212,33.8600,33.8600,33.8600,33.8600,0
20140213,37.2500,37.2500,37.2500,37.2500,449600
20140214,36.6800,40.3000,34.6400,39.0000,20167500
20140217,40.3500,40.3500,37.0000,37.5000,9987500
20140218,41.1000,44.3900,40.6800,41.1000,14827500
20140219,42.3900,43.2600,40.5500,40.5900,9914900
20140220,46.6300,46.6300,42.6000,42.6000,6793800
20140221,49.2000,51.2000,47.2500,48.5000,10602000
20140224,50.7000,52.7300,49.0500,49.1100,8196200
20140225,45.6300,50.4900,45.6300,50.4900,10725300
