20130624,3.1900,3.4300,3.1000,3.4300,7641500
20130625,3.1300,3.2500,2.8700,3.1600,7090400
20130626,3.0900,3.1400,3.0400,3.1000,4090500
20130627,3.0400,3.1600,3.0400,3.1300,5123200
20130628,3.0800,3.1000,3.0000,3.0600,3807700
20130701,3.0200,3.0800,2.9600,3.0600,7557900
20130702,3.0300,3.0300,2.9900,3.0100,3902200
20130703,2.9800,3.0300,2.9500,3.0300,4639900
20130704,3.0000,3.0300,2.9500,2.9600,5139300
20130705,3.0600,3.1000,2.9900,3.0000,8225400
20130708,2.9500,3.0300,2.9500,3.0300,5080700
20130709,2.8900,2.9400,2.8400,2.9400,4766400
20130710,2.9500,2.9600,2.8300,2.8800,4398600
20130711,3.0300,3.0700,2.9300,2.9500,8064200
20130712,2.9900,3.0600,2.9800,3.0300,4439200
20130715,3.0200,3.0400,2.9800,2.9900,3183400
20130716,3.0800,3.0800,3.0000,3.0100,6171200
20130717,3.0400,3.1000,3.0400,3.0700,4085400
20130718,3.0000,3.0600,2.9900,3.0200,3845200
20130719,2.9800,3.0300,2.9800,3.0000,3751400
20130722,2.9600,2.9700,2.8700,2.9600,3138900
20130723,3.0400,3.0500,2.9500,2.9700,4065300
20130724,3.0800,3.1100,2.9900,3.0400,6587700
20130725,3.0200,3.0800,3.0100,3.0700,3759400
20130726,3.0100,3.0400,2.9900,3.0200,2032500
20130729,2.9400,3.0000,2.9200,3.0000,4008100
20130730,2.9700,2.9800,2.9100,2.9400,2231600
20130731,2.9600,2.9900,2.9500,2.9700,2449100
20130801,3.0400,3.0500,2.9400,2.9600,4462400
20130802,3.0400,3.0700,3.0100,3.0300,3957500
20130805,3.1800,3.2500,3.0000,3.0000,9855000
20130806,3.1700,3.2000,3.1300,3.2000,7356300
20130807,3.1300,3.1700,3.1300,3.1300,4677900
20130808,3.1000,3.1400,3.0800,3.1400,3537100
20130809,3.1500,3.1700,3.0900,3.1000,3797600
20130812,3.2000,3.2000,3.1300,3.1400,4491500
20130813,3.2400,3.2400,3.1800,3.2000,5611100
20130814,3.2000,3.2700,3.1900,3.2400,5658200
20130815,3.1500,3.2000,3.1300,3.1800,4135800
20130816,3.1300,3.2400,3.1000,3.1300,5456100
20130819,3.1700,3.1900,3.1000,3.1100,3821200
20130820,3.1400,3.2000,3.1300,3.1700,2789500
20130821,3.1700,3.1800,3.1300,3.1400,2898800
20130822,3.1300,3.1800,3.1300,3.1700,2874700
20130823,3.0900,3.1500,3.0500,3.1300,4904100
20130826,3.1500,3.1700,3.0700,3.0800,4256100
20130827,3.2400,3.3000,3.1400,3.1600,7659100
20130828,3.3000,3.3400,3.2100,3.2200,11499800
20130829,3.2900,3.3500,3.2700,3.3100,7665800
20130830,3.2500,3.3300,3.2300,3.2900,7976600
20130902,3.2500,3.2700,3.2000,3.2500,5640600
20130903,3.3000,3.3100,3.2300,3.2600,4910000
20130904,3.3300,3.3500,3.2800,3.2900,6503700
20130905,3.4000,3.4600,3.2700,3.3300,14214200
20130906,3.3700,3.4600,3.3600,3.4500,11768900
20130909,3.3600,3.4100,3.3200,3.4000,7434200
20130910,3.4500,3.4500,3.3500,3.3700,9342100
20130911,3.4500,3.5200,3.4300,3.4500,11843800
20130912,3.4500,3.5000,3.4100,3.4500,5905500
20130913,3.3900,3.4900,3.3800,3.4600,7594700
20130916,3.3600,3.4100,3.3500,3.3800,5099500
20130917,3.2800,3.3700,3.2700,3.3600,4750700
20130918,3.4400,3.5500,3.2600,3.2600,12206100
20130920,3.4400,3.4400,3.4400,3.4400,0
20130923,3.4200,3.4400,3.3700,3.4300,6831300
20130924,3.4000,3.4400,3.3600,3.4300,6000900
20130925,3.3500,3.4700,3.3400,3.3800,5607300
20130926,3.2800,3.3700,3.2800,3.3600,5052500
20130927,3.2700,3.3200,3.2600,3.2800,2937400
20130930,3.2800,3.3000,3.2500,3.2700,2721000
20131001,3.2800,3.2800,3.2800,3.2800,0
20131002,3.2800,3.2800,3.2800,3.2800,0
20131003,3.2800,3.2800,3.2800,3.2800,0
20131004,3.2800,3.2800,3.2800,3.2800,0
20131007,3.2800,3.2800,3.2800,3.2800,0
20131008,3.3300,3.3400,3.2600,3.2800,3656900
20131009,3.3000,3.3300,3.2600,3.2900,5680900
20131010,3.3300,3.3600,3.2900,3.3000,6553100
20131011,3.3500,3.3900,3.3300,3.3300,9484100
20131014,3.4300,3.4700,3.3100,3.3500,12397800
20131015,3.4100,3.4700,3.3900,3.4100,5633900
20131016,3.2700,3.4000,3.2600,3.3800,7230600
20131017,3.2800,3.3200,3.2700,3.2900,6620600
20131018,3.5700,3.6100,3.2600,3.2800,27951700
20131021,3.6200,3.6800,3.4300,3.5100,33166700
20131022,3.7000,3.7700,3.5000,3.5900,29256300
20131023,3.5600,3.7300,3.5300,3.6500,16557900
20131024,3.5000,3.6000,3.4500,3.4900,10605900
20131025,3.5600,3.7000,3.4200,3.5000,14757700
20131028,3.9200,3.9200,3.5600,3.5800,47633100
20131029,4.0200,4.2000,3.8500,4.0000,70847904
20131030,3.9900,4.1100,3.8000,3.9000,35703000
20131031,3.8800,4.1800,3.8800,3.9300,36479000
20131101,3.6000,3.8000,3.4900,3.8000,26417100
20131104,3.6600,3.6800,3.5000,3.5000,13111200
20131105,3.8600,3.9200,3.5200,3.6100,25428800
20131106,3.7200,3.9200,3.6800,3.8000,22008600
20131107,3.6000,3.7100,3.5700,3.6500,11923400
20131108,3.7100,3.7600,3.5400,3.5600,13146900
20131111,3.6500,3.7500,3.6200,3.7200,9297100
20131112,3.6000,3.6500,3.5000,3.6000,11193300
20131113,3.4500,3.5700,3.4500,3.5700,9271000
20131114,3.4500,3.4800,3.3600,3.4500,8261500
20131115,3.4600,3.5400,3.4200,3.4200,10065800
20131118,3.5200,3.5700,3.4600,3.4700,12809600
20131119,3.5800,3.6300,3.5100,3.5300,13070200
20131120,3.5700,3.6000,3.5300,3.5800,8241500
20131121,3.9000,3.9000,3.5000,3.5500,22712700
20131122,3.8700,4.0000,3.7800,3.8200,23725700
20131125,3.7600,3.8900,3.7500,3.8500,14017500
20131126,3.7800,3.9000,3.7200,3.7500,11104600
20131127,3.8300,3.8700,3.7400,3.7800,7715100
20131128,3.8100,3.8700,3.7900,3.8100,7487300
20131129,3.7900,3.8700,3.7800,3.8000,7426800
20131202,3.5600,3.7600,3.5100,3.7500,12867000
20131203,3.6400,3.6500,3.5400,3.5400,4313700
20131204,3.7100,3.7300,3.6000,3.6400,7416500
20131205,3.6900,3.7200,3.6600,3.6800,4783300
20131206,3.7600,3.8400,3.7200,3.7200,10472100
20131209,3.7600,3.8100,3.7100,3.7400,7534200
20131210,3.7700,3.8400,3.7400,3.7400,7232200
20131211,3.6800,3.7800,3.6600,3.7700,7925100
20131212,3.6400,3.7200,3.6300,3.6800,3917200
20131213,3.7100,3.7200,3.6200,3.6300,3699800
20131216,3.6800,3.8000,3.6600,3.7100,5702900
20131217,3.5500,3.6700,3.5200,3.6500,4850700
20131218,3.5300,3.5900,3.4700,3.5500,4080500
20131219,3.4500,3.5600,3.4500,3.5300,4801200
20131220,3.3700,3.4700,3.3200,3.4400,5533700
20131223,3.3900,3.4000,3.3000,3.3800,3848700
20131224,3.4200,3.4500,3.3700,3.3800,3364800
20131225,3.4300,3.4400,3.3700,3.4200,1954700
20131226,3.2600,3.4300,3.2500,3.4300,3655500
20131227,3.3100,3.3500,3.2500,3.2900,2797200
20131230,3.3300,3.3500,3.2800,3.3500,3192600
20131231,3.3300,3.3500,3.2800,3.3200,2415900
20140101,3.3300,3.3300,3.3300,3.3300,0
20140102,3.3700,3.3800,3.3100,3.3300,2455500
20140103,3.3100,3.3600,3.2900,3.3300,2831900
20140106,3.2300,3.3100,3.2000,3.3000,3021400
20140107,3.2200,3.2300,3.1700,3.2300,2829600
20140108,3.3200,3.3200,3.1900,3.1900,4581500
20140109,3.2400,3.3800,3.2100,3.3000,3902100
20140110,3.2700,3.3700,3.1900,3.2300,3570900
20140113,3.1900,3.2500,3.1700,3.2500,2936100
20140114,3.2800,3.2900,3.1700,3.1700,2925300
20140115,3.2300,3.2800,3.2000,3.2500,1945800
20140116,3.2100,3.2600,3.1900,3.2300,2961600
20140117,3.1700,3.2100,3.1600,3.2000,2093400
20140120,3.1000,3.2000,3.0900,3.1600,2595300
20140121,3.1100,3.1400,3.0700,3.0700,1777900
20140122,3.1900,3.2100,3.0900,3.1000,3756100
20140123,3.1900,3.2200,3.1600,3.1800,2444800
20140124,3.2300,3.2500,3.2000,3.2000,3808500
20140127,3.1200,3.1800,3.0700,3.1800,5369000
20140128,3.1000,3.1400,3.0700,3.1100,3047500
20140129,3.1200,3.1300,3.1000,3.1300,2479000
20140130,3.0900,3.1400,3.0900,3.1400,2012600
20140131,3.0900,3.0900,3.0900,3.0900,0
20140203,3.0900,3.0900,3.0900,3.0900,0
20140205,3.0900,3.0900,3.0900,3.0900,0
20140206,3.0900,3.0900,3.0900,3.0900,0
20140207,3.1000,3.1200,3.0100,3.0800,3254200
20140210,3.1600,3.1700,3.0900,3.1000,6046000
20140211,3.2100,3.2500,3.1400,3.1600,7242200
20140212,3.2100,3.2200,3.1600,3.1900,4992900
20140213,3.2200,3.3300,3.1800,3.2000,7407800
20140214,3.2400,3.2600,3.1800,3.1800,5675500
20140217,3.2400,3.2400,3.2400,3.2400,0
20140218,3.0800,3.1800,3.0800,3.1300,23451300
20140219,3.0900,3.1300,3.0200,3.0300,19752500
20140220,3.2400,3.2400,3.1100,3.1100,23404600
20140221,3.2000,3.2400,3.1000,3.2300,15486100
20140224,3.1200,3.1900,3.0800,3.1800,9837600
20140225,3.1700,3.2800,3.1000,3.1000,12654700
