20130522,24.7100,24.7100,24.0100,24.6000,2180900
20130523,25.1800,25.8000,24.5400,24.5600,3578500
20130524,25.4000,25.5000,24.8100,25.2200,2034400
20130527,24.9900,25.6600,24.5000,25.4600,3971100
20130528,24.4000,24.9400,24.0500,24.8600,2856600
20130529,24.6400,24.9400,24.1300,24.2500,2124700
20130530,25.0000,25.0000,24.1800,24.4400,2390500
20130531,24.8200,25.4800,24.7600,24.8800,1580700
20130603,26.1200,26.1600,24.8800,25.2000,4479300
20130604,26.3300,26.6500,25.5100,26.0000,4912700
20130605,26.1300,26.3900,25.5300,26.2000,2290000
20130606,25.9000,26.1000,25.5000,25.9700,1473800
20130607,26.0000,27.0000,25.8600,25.8600,4392600
20130610,26.0000,26.0000,26.0000,26.0000,0
20130611,26.0000,26.0000,26.0000,26.0000,0
20130612,26.0000,26.0000,26.0000,26.0000,0
20130613,25.3800,25.4500,23.8000,25.2600,2723200
20130614,27.0100,27.2700,24.7700,25.1000,3859300
20130617,26.5800,27.3900,26.5600,26.8000,3982500
20130618,26.9500,27.1400,25.3000,26.7800,4172100
20130619,26.7100,26.8500,25.7500,26.4700,2084700
20130620,26.1500,26.8400,25.8800,26.5800,2656600
20130621,25.4200,26.0700,24.8000,25.5000,2123000
20130624,24.3000,25.5000,22.8800,25.5000,2453200
20130625,24.3000,24.4500,22.1300,23.7500,2270000
20130626,24.7900,24.9200,23.9100,24.3600,1938000
20130627,24.4900,25.1000,23.0500,24.6100,2116800
20130628,24.4900,24.6700,23.6100,23.8000,1312600
20130701,25.3500,25.3500,24.0900,24.3600,1975700
20130702,25.8300,26.1000,25.1600,25.4600,2077700
20130703,26.0000,26.0000,25.1700,25.8400,1643400
20130704,26.1000,26.5900,25.4400,25.7400,1915100
20130705,25.9400,26.3400,25.5500,26.1100,1465100
20130708,24.9800,25.6800,24.0000,25.6800,1264600
20130709,25.1900,25.2200,24.6400,24.7300,702600
20130710,25.5800,25.6900,25.0000,25.0000,1258700
20130711,26.1000,26.4500,25.4100,25.5800,1904600
20130712,25.9000,26.5000,25.8100,26.1000,1405800
20130715,27.2800,27.3300,25.7000,26.1000,2660100
20130716,28.8500,28.9000,27.0600,27.2800,4580900
20130717,28.2500,28.9800,28.0200,28.6000,2281200
20130718,28.1600,28.7500,27.6000,28.2500,1805200
20130719,27.3500,29.1900,27.1000,27.9900,2775000
20130722,28.0000,28.0000,26.5100,26.8000,1443300
20130723,28.1600,28.6300,27.8100,27.8100,1346600
20130724,28.7000,28.7000,27.5000,28.3000,1731500
20130725,26.7800,28.6900,26.7200,28.4800,1909600
20130726,26.1500,27.0000,25.5000,26.7900,1572400
20130729,25.7000,26.2000,25.6000,26.0000,1046900
20130730,25.5000,25.9400,24.8300,25.6000,1056400
20130731,26.1600,26.5500,25.4700,25.6400,1583600
20130801,26.7100,26.8100,26.1200,26.2800,1750300
20130802,26.7000,27.2600,26.6300,26.8400,1682100
20130805,27.2200,27.3700,26.7000,26.7100,1171400
20130806,27.2400,27.5700,26.9000,27.1200,1041000
20130807,27.5000,27.8700,26.9100,27.1700,1426300
20130808,27.2700,27.8200,27.1300,27.3000,1465300
20130809,26.9500,27.4400,26.3200,27.1800,1619700
20130812,26.7000,27.1900,26.4700,27.1000,1565600
20130813,27.0800,27.2300,26.5300,26.8000,1291600
20130814,26.8200,27.5900,26.7400,26.9500,1048800
20130815,26.1400,26.8200,26.1300,26.7300,1236300
20130816,25.0500,26.5800,25.0300,26.0800,1321600
20130819,25.6500,25.7900,24.6000,24.6000,1360800
20130820,25.6800,26.1500,25.4200,25.5000,947700
20130821,25.8300,25.8300,25.4800,25.7500,341300
20130822,25.9400,26.0900,25.7900,25.8000,361400
20130823,25.7300,26.5000,25.0300,25.8100,954100
20130826,27.3100,27.4000,25.6000,25.6800,2551400
20130827,27.7100,27.7400,26.8900,27.2000,1831200
20130828,29.6000,29.9500,27.9900,27.9900,4608800
20130829,29.5700,29.7500,29.0100,29.1100,1995500
20130830,29.0700,30.9000,28.0000,29.6200,3597300
20130902,31.0000,31.5000,29.0800,29.0800,2986000
20130903,30.6100,32.0000,30.5000,31.4000,3496900
20130904,30.3500,31.1400,30.1400,30.6000,1961700
20130905,31.3600,31.3800,29.2300,30.4000,3510900
20130906,33.1500,34.3600,30.9000,31.3800,3323100
20130909,33.1700,34.4000,32.3300,33.0000,2673700
20130910,31.8000,33.1700,31.5000,33.1700,2022500
20130911,32.8400,32.8700,30.7000,31.8000,1705800
20130912,31.6000,33.4900,31.4000,32.3800,1286400
20130913,31.5700,31.8500,30.9000,31.5600,802100
20130916,31.5000,31.7000,30.8000,31.3000,1082300
20130917,32.0600,32.6800,31.1200,31.1600,1608100
20130918,31.2200,32.3500,30.5200,31.9600,1273200
20130920,31.2200,31.2200,31.2200,31.2200,0
20130923,31.7900,31.9500,30.9300,31.0200,1147300
20130924,31.0000,31.9400,30.9800,31.6300,1257800
20130925,29.9000,31.5900,29.7000,31.0000,2517300
20130926,29.6000,30.2500,29.3800,29.7000,1040500
20130927,29.5900,29.9800,29.2100,29.7100,1884700
20130930,30.1300,30.2900,29.6000,29.7500,920400
20131001,30.1300,30.1300,30.1300,30.1300,0
20131002,30.1300,30.1300,30.1300,30.1300,0
20131003,30.1300,30.1300,30.1300,30.1300,0
20131004,30.1300,30.1300,30.1300,30.1300,0
20131007,30.1300,30.1300,30.1300,30.1300,0
20131008,30.4800,30.5500,29.6000,30.0500,1246800
20131009,29.7700,30.4600,29.7000,30.4600,2164000
20131010,29.3200,30.0900,29.2000,29.9400,1448600
20131011,30.7400,30.7400,29.4000,29.4000,2288800
20131014,31.2700,31.6400,30.3200,30.7400,1671300
20131015,31.1800,31.5800,30.5000,31.5000,1151700
20131016,30.0200,31.2200,29.7700,31.1800,1050300
20131017,29.6000,30.5100,29.5800,30.5000,1031100
20131018,29.9500,30.2000,29.4300,29.4300,647800
20131021,30.6800,30.7500,29.8700,29.9900,796400
20131022,30.8800,31.6000,30.4000,30.5000,1480300
20131023,30.2300,31.1000,29.8600,30.9000,938400
20131024,31.9100,31.9500,30.2800,30.2800,2173600
20131025,31.3900,32.1800,31.1600,31.9700,1490700
20131028,32.0800,32.2900,31.2100,31.4000,1921400
20131029,30.4200,32.0000,29.8000,32.0000,2890500
20131030,31.2800,31.4100,29.8000,30.1000,1121300
20131031,31.9800,32.7500,31.0100,31.0100,1828800
20131101,31.6100,32.3600,30.4000,31.6200,1404200
20131104,32.9700,32.9800,31.2900,31.6100,2777900
20131105,33.1100,33.3300,32.2000,32.6500,2806100
20131106,31.7200,33.1100,31.7100,33.0000,2196400
20131107,30.5500,31.6300,30.5300,31.6000,1927100
20131108,29.9900,30.4500,29.5900,30.0100,1707800
20131111,30.5800,30.5800,29.7000,29.9800,1699500
20131112,30.4600,30.7300,30.0800,30.5800,1095400
20131113,29.7300,30.4000,29.6800,30.4000,934800
20131114,31.6700,31.6700,29.7000,29.7300,2222800
20131115,33.0000,34.1000,31.3200,31.6500,3160600
20131118,33.1300,33.7700,32.7700,33.1200,2383300
20131119,33.6000,34.2700,32.7600,33.0600,1881200
20131120,34.4800,34.4800,33.0800,33.5400,1712000
20131121,35.1600,35.9600,34.1000,34.2000,3292000
20131122,35.5000,35.8300,34.5300,35.1800,1706800
20131125,36.3400,37.2200,34.6900,35.2000,2852900
20131126,36.0500,37.6400,35.6100,36.3800,3273000
20131127,35.9900,37.0300,35.0000,35.8000,2178600
20131128,37.8600,38.1200,35.8200,35.8900,3522000
20131129,37.6500,39.8500,37.6100,37.8700,4794000
20131202,33.9400,36.4500,33.8900,34.4500,5280700
20131203,36.1500,36.4500,33.0000,33.6000,4060800
20131204,35.1000,38.3800,35.1000,35.8000,4109400
20131205,36.0000,36.4900,34.5000,35.0000,2541200
20131206,35.2700,36.4000,35.1800,35.9000,1563400
20131209,37.3000,37.6600,35.1100,35.4800,3295000
20131210,38.6200,38.8000,36.5000,37.4700,3584900
20131211,38.1700,38.8000,37.4000,38.5000,2108600
20131212,38.8700,39.2400,37.8200,38.0100,2793200
20131213,37.7000,38.6800,37.3800,38.3500,2586700
20131216,36.2000,38.0800,36.0400,37.6900,2004000
20131217,36.0900,36.5200,35.1500,36.4000,1313800
20131218,36.0000,36.8000,35.7600,35.7600,1019900
20131219,35.7400,36.3600,35.6100,36.0000,788300
20131220,35.7600,36.4900,35.5700,35.8200,888400
20131223,36.1200,36.3800,34.8800,36.0800,931500
20131224,37.7200,37.9200,36.1400,36.1500,2011600
20131225,40.0300,40.9500,38.1200,38.3300,4678100
20131226,38.9000,40.4500,38.8500,39.5100,2852600
20131227,39.7600,39.9700,38.4900,38.4900,2098000
20131230,39.9500,40.2600,39.0000,39.9700,1981200
20131231,40.4900,40.7000,38.2000,39.3900,3505200
20140101,40.4900,40.4900,40.4900,40.4900,0
20140102,39.8400,40.7900,39.5800,39.8800,1764000
20140103,38.7000,40.0500,38.7000,39.6200,1635000
20140106,37.8500,38.7100,37.2000,38.3400,1760000
20140107,38.9200,39.3400,37.7000,37.8000,1311000
20140108,38.5000,40.5000,38.3500,38.9100,1412400
20140109,38.0300,39.3800,37.7000,38.5000,1386800
20140110,36.5000,38.5300,36.5000,37.8200,1310000
20140113,36.6800,37.3900,36.3200,36.6000,910300
20140114,37.7500,37.8400,36.6200,36.7300,938000
20140115,37.9000,37.9500,37.0000,37.7200,1063800
20140116,38.3800,38.4200,37.6500,38.0000,1120200
20140117,36.0600,38.7800,35.8000,38.3800,2118100
20140120,35.9700,36.6000,35.6700,36.1900,1234200
20140121,36.2200,36.8000,35.9700,35.9700,779800
20140122,36.2000,36.9000,34.1000,34.1000,1718000
20140123,37.5800,37.8400,36.3000,36.5000,1797900
20140124,38.6000,38.7700,37.5000,37.5600,1459300
20140127,38.4500,40.0000,38.3200,38.9500,2354000
20140128,38.7000,39.3000,38.2500,38.3000,590200
20140129,39.8300,40.0500,38.6600,39.1900,1218400
20140130,39.6200,39.9400,39.4000,39.7200,925000
20140131,39.6200,39.6200,39.6200,39.6200,0
20140203,39.6200,39.6200,39.6200,39.6200,0
20140205,39.6200,39.6200,39.6200,39.6200,0
20140206,39.6200,39.6200,39.6200,39.6200,0
20140207,39.7500,40.1500,38.3900,39.4900,951000
20140210,43.7300,43.7300,39.8300,39.8300,2111400
20140211,42.3800,45.8400,41.6700,42.0200,6543700
20140212,41.7000,43.1700,40.8000,41.9000,2872100
20140213,42.0000,43.8500,41.1600,41.2900,3139600
20140214,44.4400,45.0000,41.5400,41.8000,2632800
20140217,44.9500,46.2700,43.8100,44.4000,2261200
20140218,45.7500,46.3000,44.0800,44.4000,1815900
20140219,45.9700,47.1000,44.9100,45.9500,2072500
20140220,43.7500,46.0000,42.3300,46.0000,1599700
20140221,44.1900,45.1900,43.8200,44.0000,1423600
20140224,45.4600,45.9700,43.0000,44.1900,1695600
20140225,41.7200,47.0200,41.0000,45.3100,2028500
