20130425,4.3400,4.4200,4.3400,4.4000,3410300
20130426,4.3100,4.3800,4.3100,4.3400,2191600
20130429,4.3100,4.3100,4.3100,4.3100,0
20130430,4.3100,4.3100,4.3100,4.3100,0
20130501,4.3100,4.3100,4.3100,4.3100,0
20130502,4.2900,4.3100,4.2500,4.3100,1609100
20130503,4.3800,4.3900,4.3000,4.3200,2473500
20130506,4.4500,4.4600,4.3900,4.4000,3816200
20130507,4.4200,4.4400,4.4000,4.4400,2969800
20130508,4.4800,4.5000,4.4100,4.4300,4881000
20130509,4.4900,4.4900,4.3900,4.4800,4406500
20130510,4.5000,4.5400,4.4500,4.5000,6157900
20130513,4.4500,4.5200,4.4200,4.5100,4251700
20130514,4.3300,4.4500,4.3200,4.4500,4282700
20130515,4.3500,4.3800,4.3200,4.3400,3426700
20130516,4.4100,4.4300,4.3300,4.3500,3588300
20130517,4.4700,4.4800,4.3900,4.4000,5518600
20130520,4.5200,4.5400,4.4600,4.4800,5713800
20130521,4.5400,4.5400,4.4900,4.5200,5394000
20130522,4.5200,4.5800,4.5100,4.5400,4988200
20130523,4.5100,4.5500,4.4700,4.5300,5534000
20130524,4.5300,4.5400,4.4900,4.4900,3646100
20130527,4.5500,4.5800,4.5000,4.5200,3630900
20130528,4.5900,4.6100,4.5100,4.5600,5990700
20130529,4.5900,4.6200,4.5600,4.6000,4956300
20130530,4.5800,4.5900,4.5200,4.5600,4755500
20130531,4.6500,4.7900,4.5500,4.5800,18030800
20130603,4.6600,4.7200,4.6100,4.6200,7422400
20130604,4.5800,4.6700,4.5600,4.6600,6494500
20130605,4.6000,4.6300,4.5600,4.5800,3338500
20130606,4.5000,4.6200,4.5000,4.5900,4117300
20130607,4.3700,4.5200,4.3500,4.5200,5118000
20130610,4.3700,4.3700,4.3700,4.3700,0
20130611,4.3700,4.3700,4.3700,4.3700,0
20130612,4.3700,4.3700,4.3700,4.3700,0
20130613,4.1700,4.3500,4.1000,4.3500,4242600
20130614,4.2000,4.2300,4.1800,4.1800,2767700
20130617,4.2200,4.2700,4.1700,4.2100,2579500
20130618,4.2500,4.2800,4.1900,4.2200,2642500
20130619,4.2500,4.2500,4.1300,4.2300,3430700
20130620,4.2400,4.2900,4.2000,4.2400,4970700
20130621,4.1200,4.2000,4.0700,4.2000,4618700
20130624,3.7600,4.1000,3.7100,4.1000,6676700
20130625,3.7000,3.8100,3.4100,3.7300,5624900
20130626,3.7200,3.7500,3.6500,3.7300,2437100
20130627,3.6800,3.8100,3.6500,3.7500,3664800
20130628,3.6400,3.7400,3.6000,3.6500,3057300
20130701,3.6800,3.6800,3.5300,3.6500,3753500
20130702,3.7100,3.7300,3.6500,3.6800,3336200
20130703,3.7100,3.7300,3.6000,3.7300,3924600
20130704,3.7300,3.7600,3.6200,3.6700,5641000
20130705,3.7100,3.7600,3.7000,3.7000,3942500
20130708,3.5700,3.6700,3.5600,3.6600,2740200
20130709,3.5900,3.6200,3.5400,3.5700,2329400
20130710,3.7700,3.7900,3.5800,3.5900,5710200
20130711,3.8500,3.9000,3.7400,3.7700,6828400
20130712,3.7800,3.8500,3.7500,3.8400,4857400
20130715,3.8300,3.8700,3.7600,3.7600,3706500
20130716,3.9400,3.9400,3.8100,3.8400,5818300
20130717,3.9000,3.9800,3.8800,3.9100,4894700
20130718,3.9600,3.9700,3.8100,3.9000,5854800
20130719,3.8200,4.0700,3.8100,4.0000,7087600
20130722,3.7500,3.7700,3.6700,3.7300,6466400
20130723,3.8100,3.8300,3.7200,3.7500,5865300
20130724,3.7600,3.8200,3.7000,3.7900,5899700
20130725,3.7300,3.7800,3.7000,3.7400,3295900
20130726,3.6800,3.7400,3.6600,3.7200,2837100
20130729,3.5900,3.6700,3.5600,3.6600,3233300
20130730,3.6200,3.6600,3.5500,3.6000,2426100
20130731,3.6000,3.6700,3.5800,3.6300,2598900
20130801,3.6800,3.6900,3.6100,3.6100,3442300
20130802,3.7400,3.8300,3.6800,3.6900,6983100
20130805,3.7800,3.7900,3.7200,3.7400,3063400
20130806,3.8200,3.8600,3.7300,3.7800,4800100
20130807,3.8000,3.8600,3.7800,3.8200,4967500
20130808,3.7900,3.8200,3.7700,3.8000,2561200
20130809,3.8200,3.8300,3.7600,3.8000,3002500
20130812,3.9200,3.9500,3.8200,3.8200,6829000
20130813,3.9300,3.9300,3.8800,3.9200,3947500
20130814,3.8900,3.9600,3.8900,3.9200,4737500
20130815,3.9400,4.0400,3.8600,3.8900,9535500
20130816,4.2400,4.3000,3.9100,3.9300,24118200
20130819,4.2000,4.2100,4.1000,4.1900,10190600
20130820,4.2900,4.3200,4.1200,4.1700,11336500
20130821,4.3200,4.3300,4.1900,4.2500,8727700
20130822,4.1600,4.3100,4.1600,4.2900,7594300
20130823,4.1200,4.2300,4.0600,4.1600,5558500
20130826,4.1700,4.2100,4.1000,4.1100,5516400
20130827,4.2000,4.2200,4.1200,4.1700,4662800
20130828,4.4400,4.4900,4.1500,4.1700,15768500
20130829,4.4300,4.5700,4.3300,4.4700,13425800
20130830,4.5100,4.6700,4.3300,4.3800,14199900
20130902,4.4000,4.5100,4.2800,4.5000,8347200
20130903,4.3800,4.4000,4.3100,4.3500,5052100
20130904,4.4200,4.5400,4.3700,4.3900,6108600
20130905,4.2900,4.4200,4.2300,4.4000,5701500
20130906,4.3400,4.3500,4.2400,4.3000,5261300
20130909,4.3500,4.3900,4.3000,4.3700,5747900
20130910,4.4100,4.5700,4.2900,4.3200,11213100
20130911,4.5000,4.6000,4.3100,4.3500,13671500
20130912,4.3700,4.5300,4.3200,4.5300,14393100
20130913,4.4000,4.4900,4.3300,4.3500,6159700
20130916,4.2800,4.4200,4.2600,4.3800,7352100
20130917,4.2500,4.3500,4.2400,4.2600,3837400
20130918,4.2600,4.3200,4.2200,4.2300,2231600
20130920,4.2600,4.2600,4.2600,4.2600,0
20130923,4.3400,4.3700,4.2500,4.2600,4148300
20130924,4.2900,4.3500,4.2700,4.3500,3146800
20130925,4.2600,4.3200,4.2500,4.2800,2868400
20130926,4.2400,4.2900,4.2000,4.2600,3514700
20130927,4.1300,4.2600,4.1200,4.2600,3654800
20130930,4.1600,4.1700,4.0800,4.1100,2391400
20131001,4.1600,4.1600,4.1600,4.1600,0
20131002,4.1600,4.1600,4.1600,4.1600,0
20131003,4.1600,4.1600,4.1600,4.1600,0
20131004,4.1600,4.1600,4.1600,4.1600,0
20131007,4.1600,4.1600,4.1600,4.1600,0
20131008,4.2000,4.2100,4.1100,4.1600,2717100
20131009,4.2200,4.2500,4.1500,4.2000,3174800
20131010,4.2000,4.2600,4.1500,4.2200,4318200
20131011,4.3000,4.3200,4.1900,4.2000,5956100
20131014,4.3200,4.3300,4.2500,4.2900,4354500
20131015,4.3000,4.3300,4.2600,4.3200,3005500
20131016,4.1700,4.3000,4.1400,4.3000,3778900
20131017,4.2100,4.2500,4.1800,4.1800,3084700
20131018,4.4400,4.6300,4.1800,4.1900,18695400
20131021,4.4800,4.4800,4.3500,4.4200,11159900
20131022,4.7300,4.8800,4.4100,4.4500,27595000
20131023,4.7400,4.8600,4.5200,4.7000,16690600
20131024,4.8400,4.9600,4.6700,4.7000,18796200
20131025,5.1500,5.3200,4.7600,4.8000,47736600
20131028,5.6700,5.6700,5.6000,5.6000,15194200
20131029,6.2400,6.2400,5.9600,6.0200,113152896
20131030,6.6300,6.7600,6.0500,6.1500,109586800
20131031,6.1200,6.8400,5.9700,6.6500,84379696
20131101,5.5400,5.7800,5.5100,5.7600,64492500
20131104,5.6500,5.8400,5.5200,5.5500,44626200
20131105,6.2200,6.2200,5.3300,5.5800,57234900
20131106,6.7500,6.8400,6.2300,6.5900,111333296
20131107,6.3200,6.6300,6.0800,6.2100,72846096
20131108,6.2300,6.5000,6.1000,6.1000,45630200
20131111,6.0400,6.4700,5.8400,6.1800,46843400
20131112,5.9200,5.9700,5.6900,5.9500,41470400
20131113,5.5900,5.7500,5.3800,5.5400,46307300
20131114,5.6200,5.7000,5.4500,5.5600,39277100
20131115,5.6200,5.9000,5.4600,5.6000,51317400
20131118,5.8000,5.8500,5.5200,5.5900,49621800
20131119,6.0600,6.1000,5.6500,5.7800,63762400
20131120,6.0000,6.0400,5.8500,5.9700,37186200
20131121,6.0600,6.1900,5.7600,5.9400,45233500
20131122,6.2100,6.5000,5.8800,5.9600,55755500
20131125,5.9000,6.2400,5.8600,5.9900,37459900
20131126,5.8900,6.2000,5.8300,5.8800,32414800
20131127,5.9300,6.0400,5.7500,5.8100,28172500
20131128,5.9600,6.1000,5.8400,5.9300,30746100
20131129,5.8600,6.0200,5.8300,5.9800,24097800
20131202,5.2700,5.6700,5.2700,5.5500,34970000
20131203,5.3700,5.4300,5.1000,5.1900,18047100
20131204,5.3700,5.4700,5.3000,5.3500,17158500
20131205,5.3600,5.4500,5.3100,5.3700,12689400
20131206,5.2600,5.4100,5.2000,5.3700,14210100
20131209,5.3400,5.3600,5.2200,5.2800,11554000
20131210,5.2800,5.3700,5.2300,5.3500,10119900
20131211,5.2200,5.2800,5.1100,5.2800,10788200
20131212,5.3900,5.4400,5.2000,5.2200,19808700
20131213,5.5200,5.6600,5.2800,5.3400,27199300
20131216,5.4700,5.6100,5.3800,5.4200,20809500
20131217,5.3000,5.4700,5.2600,5.4200,13643600
20131218,5.3300,5.4000,5.2600,5.3000,7504600
20131219,5.0300,5.4000,5.0300,5.4000,11597100
20131220,4.8800,5.0800,4.8500,5.0000,12914700
20131223,4.8300,4.9300,4.7000,4.8900,7827400
20131224,4.8500,4.9200,4.7200,4.7900,5519900
20131225,4.9200,4.9400,4.8000,4.8600,7577200
20131226,4.7500,4.9400,4.7200,4.9300,8910700
20131227,4.8600,4.8900,4.7300,4.7500,6825500
20131230,4.8600,4.9200,4.8400,4.9000,6636300
20131231,4.9400,4.9400,4.8100,4.8600,6473400
20140101,4.9400,4.9400,4.9400,4.9400,0
20140102,4.9300,4.9600,4.8900,4.9000,5469700
20140103,4.8500,4.9300,4.7800,4.9000,7536700
20140106,4.6400,4.8400,4.6000,4.8300,8268700
20140107,4.6800,4.7100,4.5800,4.6000,4813000
20140108,4.7800,4.8400,4.5900,4.6500,11173400
20140109,4.7600,4.8400,4.6800,4.7600,8895100
20140110,5.0500,5.2200,4.7000,4.7700,29116900
20140113,4.9400,5.0300,4.8600,4.9700,11021300
20140114,5.0800,5.1400,4.8800,4.9700,13871500
20140115,5.0700,5.1400,4.9300,5.0500,11539300
20140116,4.9300,5.0600,4.9200,5.0500,7367000
20140117,4.7500,5.0100,4.7100,4.9200,7816300
20140120,4.6400,4.7800,4.6200,4.7500,6700800
20140121,4.7200,4.7500,4.6500,4.6900,5796400
20140122,4.9000,4.9200,4.6600,4.7400,8399300
20140123,4.9300,5.0600,4.8200,4.8700,12502900
20140124,4.9700,5.0000,4.8600,4.8900,9591400
20140127,4.9000,4.9900,4.8900,4.9400,6959700
20140128,5.0000,5.0300,4.8800,4.9200,8662600
20140129,4.9400,5.0300,4.9000,5.0000,6177900
20140130,4.8400,4.9300,4.8000,4.9300,5305500
20140131,4.8400,4.8400,4.8400,4.8400,0
20140203,4.8400,4.8400,4.8400,4.8400,0
20140205,4.8400,4.8400,4.8400,4.8400,0
20140206,4.8400,4.8400,4.8400,4.8400,0
20140207,4.9300,4.9400,4.7500,4.8400,5010400
20140210,5.1100,5.1900,4.9200,4.9200,14494000
20140211,5.4600,5.5200,5.1300,5.1800,30515700
20140212,5.4700,5.5000,5.3300,5.3900,17221400
20140213,5.3100,5.4800,5.3000,5.4600,12518100
20140214,5.4700,5.5000,5.2800,5.2800,16120200
20140217,5.5600,5.5900,5.3900,5.5100,17075700
20140218,5.6800,5.7500,5.4100,5.5600,21309800
20140219,6.2500,6.2500,5.6600,5.6900,54088100
20140220,6.8800,6.8800,6.8800,6.8800,7981700
20140221,7.3800,7.5700,7.2200,7.5700,146080400
20140224,7.4300,7.6600,6.9800,7.2200,119315904
20140225,6.8600,7.5200,6.6900,7.3000,85208304
