20130830,2.9900,2.9900,2.8000,2.8000,141005600
20130902,2.7000,3.2400,2.6900,3.2400,112983000
20130903,2.6000,2.6700,2.5500,2.6700,49176000
20130904,2.6900,2.7700,2.5800,2.6000,51056900
20130905,2.6200,2.6500,2.5700,2.6500,29873900
20130906,2.6800,2.7600,2.5600,2.6100,42053100
20130909,2.8200,2.9500,2.6100,2.6800,71287800
20130910,2.9400,2.9900,2.7600,2.8200,80113800
20130911,2.8500,3.0500,2.8100,2.9700,55217000
20130912,2.8200,2.9000,2.7500,2.8500,33141200
20130913,2.7800,2.8300,2.7100,2.7900,28646200
20130916,2.8000,2.8900,2.7400,2.7800,24437300
20130917,2.6600,2.7900,2.6500,2.7900,21889700
20130918,2.7100,2.7200,2.6600,2.6700,12349300
20130920,2.7100,2.7100,2.7100,2.7100,0
20130923,2.7200,2.7400,2.6900,2.7100,11845100
20130924,2.6900,2.7200,2.6200,2.7100,19214600
20130925,2.6300,2.7100,2.6200,2.6700,14815400
20130926,2.5400,2.6500,2.5200,2.6200,14366600
20130927,2.5400,2.5600,2.5200,2.5200,7507400
20130930,2.5600,2.5600,2.4300,2.5500,8610300
20131001,2.5600,2.5600,2.5600,2.5600,0
20131002,2.5600,2.5600,2.5600,2.5600,0
20131003,2.5600,2.5600,2.5600,2.5600,0
20131004,2.5600,2.5600,2.5600,2.5600,0
20131007,2.5600,2.5600,2.5600,2.5600,0
20131008,2.6200,2.6400,2.4900,2.5500,14666800
20131009,2.8800,2.8800,2.6000,2.6100,71823696
20131010,2.7600,2.9700,2.7400,2.9500,68553400
20131011,2.7700,2.8000,2.7200,2.7400,23026200
20131014,2.8100,2.8400,2.7500,2.7700,24705800
20131015,2.8100,2.8700,2.7300,2.8000,32555400
20131016,2.6900,2.7800,2.6700,2.7800,20849500
20131017,2.6700,2.7300,2.6500,2.6900,11326600
20131018,2.7100,2.7200,2.6600,2.6700,10326100
20131021,2.7200,2.7300,2.6600,2.7100,13388200
20131022,2.7400,2.8000,2.7100,2.7200,22222300
20131023,2.6600,2.7500,2.6500,2.7500,14628000
20131024,2.7400,2.7700,2.6200,2.6500,20422700
20131025,2.6400,2.7200,2.6200,2.7200,13062400
20131028,2.6400,2.6600,2.6100,2.6200,6077300
20131029,2.5800,2.6800,2.5300,2.6200,11677900
20131030,2.6500,2.6700,2.5600,2.6000,11379900
20131031,2.6300,2.6700,2.6200,2.6500,8802900
20131101,2.6100,2.6300,2.5900,2.6200,6240900
20131104,2.6100,2.6300,2.5900,2.6100,4951600
20131105,2.6600,2.6600,2.5800,2.6200,10273700
20131106,2.6100,2.6400,2.6000,2.6400,7135200
20131107,2.6200,2.6200,2.5600,2.6000,7187000
20131108,2.6500,2.7200,2.5700,2.6000,21683800
20131111,2.5900,2.6300,2.5600,2.6200,9974700
20131112,2.5900,2.6100,2.5800,2.5900,5556300
20131113,2.5400,2.6000,2.5400,2.5800,7034100
20131114,2.5300,2.5600,2.5100,2.5400,6106200
20131115,2.5700,2.5900,2.5300,2.5300,8072700
20131118,2.6300,2.6400,2.5600,2.5700,11866100
20131119,2.6500,2.6800,2.6100,2.6300,12864500
20131120,2.6900,2.7000,2.6100,2.6400,16592900
20131121,2.7900,2.8500,2.6600,2.6800,53872600
20131122,2.7300,2.7800,2.7100,2.7600,21769600
20131125,2.9000,2.9900,2.7400,2.7500,79212800
20131126,2.8700,3.0500,2.8500,2.8700,70650600
20131127,2.8500,2.8900,2.7600,2.8500,36967100
20131128,2.8800,2.9400,2.7900,2.8200,37702600
20131129,2.8600,2.8900,2.8200,2.8600,24899100
20131202,2.7400,2.8700,2.7300,2.7900,27135100
20131203,2.7500,2.7700,2.6800,2.7000,17535300
20131204,2.8500,2.9000,2.7200,2.7200,34853700
20131205,2.7900,2.8400,2.7600,2.8300,23244100
20131206,2.7900,2.8500,2.7700,2.7800,16163700
20131209,2.7800,2.8200,2.7600,2.7900,10783300
20131210,2.7500,2.7900,2.7400,2.7800,14674100
20131211,2.7200,2.7500,2.7000,2.7500,11396200
20131212,2.7100,2.7300,2.7000,2.7000,7414500
20131213,2.7400,2.7700,2.6900,2.7000,8519500
20131216,2.6700,2.7300,2.6700,2.7200,9838300
20131217,2.6700,2.6900,2.6600,2.6700,5245700
20131218,2.6600,2.6900,2.6500,2.6900,4813000
20131219,2.6500,2.6900,2.6400,2.6700,4342100
20131220,2.5700,2.6500,2.5700,2.6500,7739100
20131223,2.5900,2.6400,2.5400,2.5800,4970100
20131224,2.6000,2.6400,2.5700,2.5900,4839800
20131225,2.6000,2.6200,2.5800,2.6000,4024000
20131226,2.5400,2.6100,2.5300,2.6000,5574600
20131227,2.5700,2.5800,2.5300,2.5400,6914400
20131230,2.5900,2.6000,2.5700,2.5900,4985700
20131231,2.6600,2.6600,2.5800,2.6000,9056900
20140101,2.6600,2.6600,2.6600,2.6600,0
20140102,2.6300,2.6800,2.6200,2.6800,8682200
20140103,2.5900,2.6400,2.5700,2.6300,5983700
20140106,2.5200,2.6000,2.5100,2.6000,6721400
20140107,2.5400,2.5900,2.5000,2.5200,5236200
20140108,2.5200,2.5600,2.5000,2.5400,4132600
20140109,2.5000,2.5400,2.4900,2.5100,3789900
20140110,2.4300,2.5000,2.4200,2.4900,5363800
20140113,2.4300,2.4600,2.4000,2.4300,3757400
20140114,2.4500,2.4500,2.4000,2.4200,3419100
20140115,2.4400,2.4500,2.4100,2.4400,3084800
20140116,2.4400,2.4600,2.4100,2.4400,3231000
20140117,2.4000,2.4400,2.3900,2.4400,3740000
20140120,2.4000,2.4300,2.3900,2.4000,2332300
20140121,2.4100,2.4200,2.3900,2.3900,2681100
20140122,2.4700,2.4700,2.4100,2.4100,5399100
20140123,2.4500,2.4800,2.4400,2.4700,4020600
20140124,2.4800,2.5000,2.4400,2.4500,5441500
20140127,2.4900,2.5100,2.4500,2.4600,5334700
20140128,2.5000,2.5100,2.4800,2.4900,3610800
20140129,2.4800,2.5100,2.4800,2.5000,3344200
20140130,2.4800,2.5000,2.4600,2.4800,2190600
20140131,2.4800,2.4800,2.4800,2.4800,0
20140203,2.4800,2.4800,2.4800,2.4800,0
20140205,2.4800,2.4800,2.4800,2.4800,0
20140206,2.4800,2.4800,2.4800,2.4800,0
20140207,2.5000,2.5000,2.4500,2.4700,3510100
20140210,2.5500,2.5700,2.5100,2.5100,6963400
20140211,2.5600,2.5700,2.5300,2.5700,5886800
20140212,2.5600,2.6000,2.5400,2.5600,10655000
20140213,2.5300,2.5800,2.5200,2.5600,11332700
20140214,2.5400,2.5500,2.5100,2.5400,8805700
20140217,2.5400,2.5600,2.5100,2.5500,11712100
20140218,2.5300,2.5500,2.5000,2.5400,12200500
20140219,2.5400,2.5500,2.5000,2.5300,16549600
20140220,2.5300,2.6000,2.5100,2.5300,22655800
20140221,2.4800,2.5300,2.4700,2.5300,13335700
20140224,2.4100,2.4700,2.3900,2.4700,15983300
20140225,2.3900,2.4400,2.3700,2.4200,14722500
