20130802,4.5900,4.6600,4.4500,4.5000,3174600
20130805,4.9100,5.0500,4.7500,4.7500,16910800
20130806,4.8200,4.8800,4.6900,4.8300,10230000
20130807,4.8200,4.9300,4.7600,4.7700,4780900
20130808,4.7900,4.8500,4.7000,4.8200,2560000
20130809,4.7800,4.8500,4.7300,4.7900,2207100
20130812,4.8700,4.8900,4.7800,4.8200,2784200
20130813,4.8800,4.9900,4.8500,4.8900,2841800
20130814,4.8400,4.9200,4.8000,4.8800,2320600
20130815,4.8300,4.8800,4.8000,4.8800,1393700
20130816,4.7100,4.9000,4.6400,4.7600,2974700
20130819,4.7500,4.7700,4.6300,4.6900,1463000
20130820,4.7700,4.8400,4.6800,4.7200,2821600
20130821,4.7600,4.8200,4.7100,4.7800,1677900
20130822,4.7000,4.8200,4.6800,4.8000,1957700
20130823,4.6800,4.7700,4.6300,4.7200,3231600
20130826,4.7600,4.7700,4.6500,4.7100,2605800
20130827,4.8500,4.8800,4.7500,4.7700,3123300
20130828,4.8200,4.8600,4.7400,4.8500,3335600
20130829,4.9100,4.9700,4.8000,4.8400,5017800
20130830,4.9400,5.0000,4.8500,4.9000,6382800
20130902,4.9200,5.0400,4.9100,5.0000,4480800
20130903,4.9300,4.9600,4.8300,4.9100,3032200
20130904,5.1700,5.1900,4.9200,4.9600,10187000
20130905,5.0500,5.1700,5.0400,5.1600,3695800
20130906,4.9400,5.1700,4.9000,5.0300,6135800
20130909,4.9500,4.9900,4.9000,4.9000,4855800
20130910,5.2700,5.2800,4.9300,4.9700,9102600
20130911,5.1400,5.3000,5.1200,5.2400,6619600
20130912,5.1300,5.2300,5.0900,5.1100,3440500
20130913,5.3200,5.4500,5.0800,5.1100,9219900
20130916,5.5000,5.6100,5.2100,5.3000,8947100
20130917,5.3400,5.5500,5.3000,5.4000,6602000
20130918,5.3400,5.5700,5.2800,5.3900,5082200
20130920,5.3400,5.3400,5.3400,5.3400,0
20130923,5.3800,5.4000,5.2300,5.3200,5606700
20130924,5.2700,5.3700,5.2300,5.3500,3186700
20130925,5.5900,5.8000,5.2100,5.2500,13581500
20130926,5.5100,5.6400,5.4600,5.5700,5924700
20130927,5.3600,5.5400,5.3500,5.5300,4701100
20130930,5.4100,5.4600,5.2600,5.3600,3387100
20131001,5.4100,5.4100,5.4100,5.4100,0
20131002,5.4100,5.4100,5.4100,5.4100,0
20131003,5.4100,5.4100,5.4100,5.4100,0
20131004,5.4100,5.4100,5.4100,5.4100,0
20131007,5.4100,5.4100,5.4100,5.4100,0
20131008,5.3800,5.4100,5.2000,5.3700,3669500
20131009,5.4100,5.4400,5.2600,5.4000,3498700
20131010,5.4600,5.5600,5.3600,5.4100,4260000
20131011,5.6600,5.7100,5.4700,5.5200,5614200
20131014,5.7900,5.9700,5.5900,5.6400,8311900
20131015,5.9900,6.0000,5.6200,5.8000,12266900
20131016,5.3900,6.0200,5.3900,6.0200,21919600
20131017,5.3300,5.4500,5.3000,5.4500,9452300
20131018,5.3500,5.4100,5.2600,5.3000,3364400
20131021,5.3900,5.4400,5.3300,5.3800,4594900
20131022,5.3300,5.5200,5.1900,5.4000,6906500
20131023,5.1600,5.4200,5.1300,5.3400,6374300
20131024,5.1400,5.1900,5.0600,5.1300,3236900
20131025,5.1800,5.2800,5.1500,5.1800,3775300
20131028,5.1800,5.2600,5.1400,5.2400,2718900
20131029,4.9200,5.2400,4.7300,5.1800,6803300
20131030,4.9800,5.0000,4.8500,4.8900,3065200
20131031,4.9500,5.0400,4.9300,4.9800,2314100
20131101,5.0000,5.0100,4.8900,4.9300,2258500
20131104,5.1300,5.2400,4.9900,5.0000,5484000
20131105,5.1600,5.1800,5.0400,5.1000,3790800
20131106,5.0500,5.1600,5.0400,5.1300,2948400
20131107,4.9800,5.0600,4.9300,5.0600,1935800
20131108,4.9000,5.0000,4.8800,4.9700,2036100
20131111,4.9700,4.9800,4.8000,4.8900,1898800
20131112,4.9800,4.9900,4.9200,4.9200,1679200
20131113,4.8300,4.9800,4.8300,4.9800,1599300
20131114,4.8800,4.8800,4.7600,4.8300,1507000
20131115,4.9600,5.0200,4.8400,4.8800,2886500
20131118,5.0900,5.1200,4.9600,4.9600,3346300
20131119,5.1300,5.1400,5.0700,5.1300,2245300
20131120,5.1200,5.1500,5.0700,5.1300,2360500
20131121,5.0900,5.1100,5.0400,5.1100,2378900
20131122,5.0700,5.1300,5.0400,5.0900,1849600
20131125,5.1200,5.1300,5.0200,5.0800,2118300
20131126,5.1000,5.1300,5.0500,5.1000,1937500
20131127,5.1600,5.1600,5.0600,5.0900,2779100
20131128,5.2000,5.2600,5.1400,5.1600,3810200
20131129,5.2000,5.2500,5.1700,5.2100,2208700
20131202,4.8800,5.1300,4.7800,5.0200,4775700
20131203,5.0100,5.0200,4.8500,4.8800,2575200
20131204,5.1100,5.1500,4.9700,5.0100,3159300
20131205,5.1100,5.1200,5.0700,5.0900,2363100
20131206,5.4800,5.4900,5.1100,5.1100,16128100
20131209,5.4700,5.5000,5.3800,5.4800,7675600
20131210,5.4400,5.4800,5.3700,5.4400,5342000
20131211,5.4400,5.6700,5.4000,5.4000,10178500
20131212,5.3600,5.5800,5.3300,5.3900,6188400
20131213,5.4400,5.4800,5.2500,5.3700,4627300
20131216,5.3400,5.4800,5.3200,5.4600,3876700
20131217,5.2700,5.3800,5.2600,5.3000,2415500
20131218,5.5100,5.5400,5.2600,5.2700,4898100
20131219,5.4500,5.5600,5.4200,5.5400,4133300
20131220,5.3000,5.4900,5.1600,5.4500,4821800
20131223,5.1600,5.3000,5.1000,5.3000,3167400
20131224,5.2700,5.2800,5.1400,5.1600,2318600
20131225,5.2600,5.2900,5.2000,5.2500,2019800
20131226,5.0700,5.2900,5.0300,5.2700,3153800
20131227,5.1500,5.1800,5.0600,5.0700,2614800
20131230,5.1700,5.1900,5.1200,5.1600,2121800
20131231,5.3100,5.3100,5.1200,5.1800,2845700
20140101,5.3100,5.3100,5.3100,5.3100,0
20140102,5.3100,5.4800,5.2800,5.3100,4267600
20140103,5.1900,5.3000,5.1500,5.2800,3150800
20140106,5.0000,5.1700,4.9900,5.1500,3187600
20140107,5.0500,5.1000,4.9700,5.0000,1719900
20140108,5.0000,5.1100,4.9600,5.0500,1493900
20140109,4.8400,5.0100,4.8100,5.0000,2700500
20140110,4.8400,4.8500,4.7300,4.8000,1524600
20140113,4.8800,4.9100,4.8100,4.8400,1749900
20140114,4.9300,4.9400,4.8500,4.8800,1394000
20140115,4.9000,4.9300,4.8600,4.9300,1542600
20140116,4.9100,4.9500,4.8800,4.9000,1353300
20140117,4.8100,4.9300,4.7800,4.8700,1828900
20140120,4.7700,4.8200,4.7200,4.8200,1267600
20140121,4.8700,4.8800,4.7800,4.7800,1409400
20140122,5.0000,5.0200,4.8700,4.8700,2237200
20140123,4.9700,5.0200,4.9600,5.0000,1502700
20140124,5.1000,5.1000,4.9200,4.9600,2212300
20140127,5.0700,5.1300,5.0200,5.0500,1543800
20140128,5.0800,5.1300,5.0300,5.0500,1386400
20140129,5.1100,5.1200,5.0500,5.0900,1659800
20140130,5.0100,5.1000,5.0000,5.0800,2204700
20140131,5.0100,5.0100,5.0100,5.0100,0
20140203,5.0100,5.0100,5.0100,5.0100,0
20140205,5.0100,5.0100,5.0100,5.0100,0
20140206,5.0100,5.0100,5.0100,5.0100,0
20140207,5.0800,5.0900,4.9100,4.9800,1999800
20140210,5.2300,5.2600,5.0800,5.1000,4418800
20140211,5.2400,5.2700,5.1900,5.2200,2926200
20140212,5.2900,5.2900,5.2000,5.2400,3185400
20140213,5.2100,5.3900,5.2000,5.3200,3731900
20140214,5.2900,5.3200,5.1900,5.2100,3067800
20140217,5.3800,5.3800,5.2500,5.3300,5030600
20140218,5.3500,5.4400,5.3100,5.3600,4625300
20140219,5.3100,5.3700,5.2800,5.3200,3433100
20140220,5.2700,5.3800,5.2100,5.3200,3920400
20140221,5.2400,5.3000,5.1400,5.2700,3552200
20140224,5.1200,5.2200,5.0300,5.2200,3660700
20140225,4.9700,5.1500,4.9500,5.1100,3861700
