20130612,13.5200,13.5200,13.5200,13.5200,0
20130613,12.8133,13.4133,12.1667,13.4133,1992300
20130614,13.0200,13.2000,12.7867,12.8133,1551200
20130617,14.3200,14.3200,13.1000,13.1000,5751400
20130618,14.5333,14.6467,14.0533,14.4000,6826800
20130619,14.2133,14.3333,13.8467,14.3333,3227100
20130620,13.7867,14.5067,13.7867,14.1800,2925300
20130621,13.4333,13.7333,12.8667,13.4000,2805000
20130624,12.4333,13.4667,12.2533,13.3400,2560400
20130625,12.3067,12.5867,11.2000,12.4267,3263200
20130626,12.6733,12.7133,12.0867,12.3133,2087400
20130627,12.4600,13.1600,12.4467,12.6667,2485400
20130628,12.7867,13.3333,12.6867,12.8000,2857200
20130701,13.0533,13.0667,12.7400,12.7933,1875100
20130702,13.4000,13.5200,13.0467,13.0533,2836500
20130703,13.3000,13.4067,12.8667,13.4000,2857800
20130704,13.6133,14.0267,13.0667,13.0867,3449700
20130705,13.3933,13.7867,13.3867,13.6200,1923500
20130708,12.4333,13.2133,12.4067,13.2133,2588800
20130709,12.7867,12.9067,12.4667,12.5533,1534000
20130710,12.9533,12.9867,12.5333,12.8667,2051700
20130711,13.4267,13.5000,12.9133,12.9533,2787600
20130712,13.2467,13.5800,13.2133,13.3867,2615600
20130715,13.2700,13.3900,12.9000,13.1500,2792600
20130716,13.7500,13.9800,13.0600,13.3000,3720400
20130717,13.3900,13.9000,13.3600,13.6200,3078700
20130718,13.4500,13.6000,13.0600,13.3600,2561200
20130719,13.6300,13.9500,13.3600,13.5300,4370400
20130722,13.8400,13.8800,13.0200,13.5000,3238500
20130723,14.2400,14.2800,13.6900,13.7000,5169700
20130724,14.1300,14.2000,13.8200,14.1800,3742200
20130725,13.8000,14.5400,13.8000,14.0200,3594900
20130726,13.3900,13.7100,13.1900,13.7100,3029600
20130729,12.9700,13.3600,12.9000,13.2600,1947400
20130730,13.1300,13.2500,12.7800,12.9800,1681800
20130731,13.6000,13.6900,13.1000,13.1600,3680600
20130801,14.2500,14.2500,13.7700,13.8800,6159300
20130802,14.9200,15.3200,14.1200,14.2300,12038700
20130805,15.6000,16.0700,14.4800,14.9500,16119500
20130806,15.2300,15.4000,15.0000,15.3500,8714200
20130807,15.1300,15.8400,15.0800,15.2400,8234400
20130808,14.7400,14.9200,14.5800,14.7800,5500400
20130809,14.9100,15.0300,14.4400,14.7000,4826700
20130812,15.0500,15.2300,14.8000,14.8900,3816500
20130813,15.0500,15.1900,14.8700,15.0400,3290700
20130814,14.8400,15.0700,14.5700,15.0300,4386200
20130815,14.7900,14.9500,14.6000,14.8500,2608200
20130816,14.4800,15.0600,14.3500,14.6800,3815400
20130819,14.5500,14.6600,14.1800,14.3400,2398900
20130820,14.4700,14.6600,14.3700,14.5200,2294400
20130821,14.5100,14.6300,14.1500,14.3900,5517600
20130822,14.0500,14.4500,14.0200,14.3500,6232800
20130823,13.7100,14.2000,13.4000,14.1400,4691900
20130826,14.0400,14.0500,13.6700,13.7600,3709500
20130827,14.4000,14.4900,13.9800,14.0500,5184900
20130828,14.7900,15.0900,14.1400,14.2500,10377700
20130829,14.3600,14.8500,14.2600,14.8000,5524000
20130830,14.1200,14.6400,13.9700,14.3700,5162700
20130902,14.2500,14.4700,14.0100,14.1100,3332000
20130903,14.7300,14.7500,14.0300,14.1800,6230900
20130904,14.7800,15.1900,14.7300,14.8500,8369700
20130905,14.5400,14.7900,14.4100,14.7900,4693000
20130906,15.3400,15.5800,14.5500,14.5700,12174800
20130909,15.5000,15.9000,15.0700,15.3200,13194900
20130910,16.0000,16.2700,15.2000,15.3100,15649500
20130911,15.9500,17.4900,15.9300,16.5100,21975700
20130912,15.3000,15.6900,15.1800,15.5000,9254200
20130913,15.2400,15.3600,14.9400,15.2000,5888000
20130916,15.0600,15.2900,15.0400,15.2300,3962100
20130917,14.8500,15.2000,14.7900,15.0100,4572700
20130918,15.0000,15.1200,14.8300,14.8600,2802300
20130920,15.0000,15.0000,15.0000,15.0000,0
20130923,15.1800,15.2700,15.0000,15.1300,3692100
20130924,15.0300,15.2700,14.9000,15.2100,4411100
20130925,14.5200,15.0300,14.4900,15.0000,5350900
20130926,14.5000,14.6600,14.3500,14.5300,2916500
20130927,14.5300,14.7500,14.4800,14.5000,2007100
20130930,14.7200,14.8500,14.5000,14.5200,1783000
20131001,14.7200,14.7200,14.7200,14.7200,0
20131002,14.7200,14.7200,14.7200,14.7200,0
20131003,14.7200,14.7200,14.7200,14.7200,0
20131004,14.7200,14.7200,14.7200,14.7200,0
20131007,14.7200,14.7200,14.7200,14.7200,0
20131008,14.9900,15.0800,14.8000,14.9000,3241200
20131009,15.1700,15.3200,14.9100,15.0300,4321900
20131010,14.8000,15.3100,14.7800,15.1000,3634800
20131011,14.9700,15.0800,14.8600,14.8600,2609600
20131014,15.2300,15.2600,14.8800,14.9800,3834300
20131015,15.0300,15.2400,14.9200,15.2000,3270300
20131016,14.3500,15.0000,14.2700,15.0000,3692600
20131017,14.3400,14.5800,14.3000,14.4100,2181100
20131018,14.5100,14.5600,14.3000,14.4900,1452400
20131021,14.7300,14.7700,14.4000,14.5800,2485500
20131022,14.5600,14.7700,14.5100,14.7300,2590800
20131023,14.3500,14.7200,14.3100,14.5800,2062100
20131024,14.4100,14.4700,14.2900,14.3500,1409000
20131025,13.8900,14.4200,13.8300,14.3600,2414600
20131028,13.8000,14.0000,13.6700,13.9000,1292800
20131029,13.1900,13.9400,12.6600,13.8000,2081400
20131030,13.4400,13.5600,13.0800,13.2500,1566800
20131031,13.3800,13.5400,13.3200,13.5400,962000
20131101,13.4200,13.4800,13.0300,13.3600,949400
20131104,13.5200,13.7300,13.3000,13.3700,1214800
20131105,13.6200,13.6700,13.2000,13.5200,1591700
20131106,13.5300,13.8400,13.4500,13.6300,1909900
20131107,13.2600,13.6000,13.2400,13.4500,1281400
20131108,12.9100,13.3400,12.8300,13.2200,1354300
20131111,13.0800,13.1400,12.7900,12.9100,861400
20131112,13.3800,13.5200,13.1200,13.1200,1449700
20131113,13.5800,13.9500,13.3100,13.3800,3551000
20131114,14.4200,14.5500,13.2300,13.4800,6918900
20131115,14.5500,14.8500,14.1300,14.2000,8095900
20131118,14.7400,14.9700,14.3600,14.6000,6217800
20131119,14.4800,14.7400,14.4000,14.7400,4101800
20131120,15.0200,15.1800,14.4200,14.5500,7758700
20131121,14.6200,14.9300,14.5100,14.9300,4059300
20131122,14.9000,15.1600,14.6000,14.6300,5532500
20131125,14.9800,15.4900,14.8200,14.8900,6042100
20131126,15.4500,15.6000,14.6800,14.9000,7793200
20131127,15.5600,15.9000,15.3000,15.3800,8841400
20131128,15.4000,15.7500,15.3800,15.5100,7048300
20131129,16.2200,16.6700,15.4600,15.4700,13108300
20131202,15.9200,16.2000,14.7000,15.7000,10839100
20131203,16.8300,16.8300,15.4500,15.4700,11963500
20131204,16.4700,17.1800,16.4400,16.8000,11744600
20131205,16.3100,16.8400,16.2600,16.4700,6757100
20131206,15.9500,16.4200,15.9300,16.3000,6021800
20131209,16.5700,16.5800,16.0000,16.0000,6325700
20131210,16.1700,16.6500,15.7900,16.4800,6083400
20131211,16.3900,17.0000,16.1000,16.1900,7698900
20131212,16.0200,16.2800,15.8100,16.2500,5660100
20131213,15.9100,16.0900,15.7500,15.8800,3076200
20131216,15.2300,15.9400,15.2000,15.9400,4786200
20131217,15.4300,15.5300,15.0900,15.2900,3077900
20131218,15.2300,15.4800,15.1500,15.3800,1900800
20131219,15.0700,15.4500,15.0300,15.2800,1907000
20131220,15.1300,15.3800,15.0800,15.1700,2080500
20131223,15.1600,15.2600,14.7200,15.1100,2179400
20131224,15.4100,15.6000,15.0600,15.1500,4053100
20131225,15.7000,15.7000,15.3000,15.4400,3769200
20131226,15.1100,15.7400,15.0800,15.7400,3225900
20131227,16.0300,16.3000,15.0800,15.1000,6001100
20131230,15.9400,16.1200,15.7700,16.0800,4369400
20131231,15.9900,16.4200,15.8100,15.9400,5878500
20140101,15.9900,15.9900,15.9900,15.9900,0
20140102,16.0300,16.1800,15.7000,15.8600,4321800
20140103,15.7000,16.1000,15.7000,15.9400,3527700
20140106,15.0500,15.6500,15.0000,15.6500,3626800
20140107,15.0500,15.2400,14.8100,15.0000,2125800
20140108,15.2000,15.2800,15.0500,15.0500,2325000
20140109,14.5900,15.2900,14.5700,15.1900,3278800
20140110,14.1200,14.5100,14.0000,14.4000,2520800
20140113,14.2100,14.4000,14.1200,14.1900,2049300
20140114,14.5900,14.6300,14.2100,14.2100,1745200
20140115,14.7000,14.8700,14.5400,14.6500,2097000
20140116,14.5700,14.7800,14.4500,14.6800,2072000
20140117,14.3200,14.5300,14.3100,14.4700,1778500
20140120,14.5900,14.6300,14.2400,14.3200,1742300
20140121,14.6700,14.7700,14.5500,14.5900,1664400
20140122,15.2700,15.3000,14.6500,14.6700,4198600
20140123,15.2800,15.3700,15.1800,15.1800,3249400
20140124,15.3900,15.5300,15.2800,15.2800,2944300
20140127,15.5200,15.6500,15.2600,15.3400,2651900
20140128,15.2100,15.5900,15.0700,15.5000,2825100
20140129,15.4900,15.5500,15.2000,15.2000,2266700
20140130,15.6100,15.7800,15.2800,15.4900,2500000
20140131,15.6100,15.6100,15.6100,15.6100,0
20140203,15.6100,15.6100,15.6100,15.6100,0
20140205,15.6100,15.6100,15.6100,15.6100,0
20140206,15.6100,15.6100,15.6100,15.6100,0
20140207,16.3300,16.4700,15.3000,15.3600,6722900
20140210,16.4400,16.5600,16.1600,16.2600,6852400
20140211,16.3300,16.5200,16.0700,16.3000,4946600
20140212,16.8500,16.8600,16.2100,16.3300,6546400
20140213,16.0600,16.7800,16.0200,16.6900,5267400
20140214,16.6900,16.6900,15.9800,16.0300,5310800
20140217,17.2100,17.2700,16.2000,16.5200,12136100
20140218,16.9300,17.0800,16.7300,17.0100,7075400
20140219,16.6500,17.1700,16.5000,16.8300,5905800
20140220,16.0900,16.7300,16.0000,16.6000,5281200
20140221,16.1700,16.2600,15.8200,16.0500,3203600
20140224,16.3600,16.3700,15.8500,16.0000,3723300
20140225,15.3500,16.4500,15.1300,16.3600,4887700
