20130917,6.6100,7.0000,6.5500,7.0000,56919400
20130918,6.7000,6.8200,6.5700,6.6200,28262400
20130920,6.7000,6.7000,6.7000,6.7000,0
20130923,6.8400,6.9800,6.7200,6.7200,44114300
20130924,7.5200,7.5200,6.8000,6.8400,106623800
20130925,7.6100,8.1000,7.3800,7.5700,137327392
20130926,7.0200,7.5100,6.9200,7.3900,73599800
20130927,6.8800,7.1000,6.6800,6.9500,41553300
20130930,7.1000,7.1600,6.8700,6.8700,29531100
20131001,7.1000,7.1000,7.1000,7.1000,0
20131002,7.1000,7.1000,7.1000,7.1000,0
20131003,7.1000,7.1000,7.1000,7.1000,0
20131004,7.1000,7.1000,7.1000,7.1000,0
20131007,7.1000,7.1000,7.1000,7.1000,0
20131008,7.2500,7.5700,7.1000,7.1200,43243600
20131009,7.4900,7.5500,7.1000,7.2000,47261100
20131010,7.4700,7.9000,7.4500,7.5700,66614500
20131011,7.8600,7.9800,7.5700,7.5700,64202900
20131014,8.1900,8.2600,7.8100,7.8100,70496400
20131015,8.0500,8.2700,7.9300,8.2200,44608600
20131016,7.4800,7.9800,7.2600,7.9600,49662900
20131017,7.4400,7.7700,7.2300,7.5600,32963300
20131018,7.4100,7.5700,7.2100,7.4400,17810100
20131021,7.6100,7.6200,7.3500,7.3500,24287600
20131022,7.3200,7.6900,7.1800,7.6400,34189600
20131023,7.1600,7.5500,7.0800,7.3200,28121800
20131024,6.8400,7.2700,6.8100,7.2200,32796700
20131025,6.5000,6.9100,6.4000,6.7800,32244900
20131028,6.6200,6.7800,6.5600,6.6000,21260200
20131029,6.4300,6.6700,6.0300,6.6300,34861800
20131030,6.4100,6.4300,6.1800,6.4300,19125500
20131031,6.3300,6.5800,6.3100,6.4400,20956900
20131101,6.3700,6.4700,6.1200,6.3100,14824700
20131104,6.3700,6.4400,6.3100,6.3600,9774400
20131105,6.5000,6.5500,6.2100,6.3400,17071200
20131106,6.2900,6.5100,6.2800,6.4400,14867900
20131107,6.4400,6.4800,6.2500,6.2900,15787700
20131108,6.7600,6.9500,6.4100,6.4500,48589200
20131111,6.6000,6.6800,6.4000,6.6000,22242700
20131112,6.7200,6.8700,6.5400,6.6100,24780000
20131113,6.7100,6.9600,6.5800,6.7800,34585600
20131114,6.6300,6.7600,6.5400,6.6700,20480400
20131115,6.7000,6.9000,6.5100,6.6400,32798100
20131118,7.1100,7.1600,6.7300,6.7400,43418700
20131119,7.0400,7.1900,6.9200,7.1000,31891200
20131120,7.0500,7.1100,6.9300,7.0200,20044000
20131121,7.1300,7.2400,6.9500,7.0000,28127100
20131122,6.8700,7.1600,6.8600,7.1100,21282300
20131125,7.5600,7.5600,6.9700,6.9700,106597800
20131126,7.5200,7.7200,7.4000,7.5000,80116000
20131127,7.4600,7.5900,7.3100,7.4600,40242000
20131128,7.4700,7.7700,7.4400,7.4600,48600900
20131129,7.5000,7.6000,7.3600,7.4700,26178400
20131202,7.1100,7.4800,6.8600,7.3000,44979900
20131203,7.2800,7.2800,7.0000,7.0600,24228200
20131204,7.5900,7.9600,7.2800,7.2900,62008700
20131205,7.6200,7.7500,7.5000,7.6000,28450000
20131206,7.7000,7.7200,7.4800,7.5800,25769000
20131209,7.7900,7.9300,7.7000,7.7600,32190700
20131210,7.9600,8.2500,7.7900,7.7900,54938200
20131211,7.6700,7.9900,7.5600,7.9900,35220400
20131212,7.6800,7.8400,7.6300,7.6300,20439600
20131213,7.5800,7.7500,7.5000,7.6000,22001600
20131216,7.1600,7.6700,7.1000,7.6500,33266000
20131217,7.4500,7.7600,7.3300,7.3300,54379600
20131218,7.3100,7.4600,7.1800,7.4500,23741200
20131219,7.0300,7.3700,6.9200,7.2800,34422500
20131220,7.0500,7.1700,6.9600,7.0100,15365800
20131223,6.7800,7.0500,6.6900,7.0300,20312700
20131224,6.7700,6.8700,6.6900,6.7500,14167200
20131225,6.8600,6.8700,6.7200,6.7800,10273200
20131226,6.6200,6.8600,6.6000,6.8600,14822600
20131227,6.7200,6.7600,6.6000,6.6500,11365300
20131230,6.7900,6.8800,6.7100,6.7100,11182100
20131231,6.9100,6.9600,6.7100,6.7600,12794800
20140101,6.9100,6.9100,6.9100,6.9100,0
20140102,6.8700,6.9100,6.7600,6.8900,11021100
20140103,6.6800,6.9300,6.6300,6.8900,13726900
20140106,6.1500,6.6200,6.0600,6.6200,22814100
20140107,6.1900,6.2900,6.0300,6.1200,19752600
20140108,6.1300,6.2500,6.0600,6.2000,13370800
20140109,6.1400,6.3600,6.0900,6.0900,13648300
20140110,6.0500,6.1900,6.0100,6.1000,10490300
20140113,5.9200,6.1700,5.7700,6.0500,13323500
20140114,6.0400,6.0500,5.8700,6.0000,11026900
20140115,6.1100,6.1400,5.9800,6.0400,9126100
20140116,6.1800,6.2700,6.0200,6.1200,11347100
20140117,6.0100,6.1600,5.9900,6.1300,9378600
20140120,6.0500,6.0700,5.9600,5.9900,6778700
20140121,6.0900,6.1400,6.0000,6.0100,7425200
20140122,6.3100,6.3300,6.0600,6.0600,17875600
20140123,6.2200,6.3600,6.1800,6.3200,13526800
20140124,6.3900,6.4400,6.1700,6.1900,18198600
20140127,6.2500,6.4100,6.2300,6.3500,17946100
20140128,6.2500,6.3600,6.2000,6.2800,11050200
20140129,6.2500,6.3100,6.2000,6.2700,9698300
20140130,6.2500,6.3500,6.2100,6.2200,9220600
20140131,6.2500,6.2500,6.2500,6.2500,0
20140203,6.2500,6.2500,6.2500,6.2500,0
20140205,6.2500,6.2500,6.2500,6.2500,0
20140206,6.2500,6.2500,6.2500,6.2500,0
20140207,6.2600,6.2700,6.0600,6.1000,9231900
20140210,6.4200,6.4300,6.2500,6.2600,16573000
20140211,6.5100,6.6300,6.4500,6.4800,20965600
20140212,6.6600,6.6800,6.4500,6.5700,19476500
20140213,6.6900,6.8500,6.6000,6.6200,25530600
20140214,6.7300,6.7900,6.6500,6.6600,18032900
20140217,6.7300,6.8500,6.6500,6.7800,17284800
20140218,6.9200,6.9800,6.7300,6.7400,30250300
20140219,7.2700,7.3200,6.8700,6.9300,40422400
20140220,7.1900,7.3300,7.0800,7.3000,30239400
20140221,7.3900,7.6900,7.2500,7.3400,76568200
20140224,6.6500,6.9000,6.6500,6.9000,56788300
20140225,6.2400,6.5700,6.1600,6.5700,44037600
