20130806,3.9500,3.9800,3.8300,3.8700,6357000
20130807,3.8700,3.9800,3.8600,3.9800,5249500
20130808,3.8500,3.8900,3.8300,3.8500,2622800
20130809,3.8500,3.8800,3.8000,3.8600,3378500
20130812,4.0100,4.0400,3.8500,3.8500,15796400
20130813,4.0100,4.0600,3.9900,4.0200,4882400
20130814,3.9700,4.0200,3.9600,4.0200,3729000
20130815,3.9700,4.0100,3.9500,3.9700,2751400
20130816,4.1000,4.1000,3.9300,3.9300,9765800
20130819,4.1400,4.1800,4.0800,4.1500,11826400
20130820,4.1000,4.1300,4.0300,4.1300,7000400
20130821,4.1400,4.1600,4.0600,4.1300,4889300
20130822,4.1700,4.2100,4.0900,4.0900,5629700
20130823,4.1300,4.1800,4.0700,4.1700,4623000
20130826,4.1400,4.1600,4.0900,4.1000,4332700
20130827,4.1400,4.1500,4.0900,4.1500,3755500
20130828,4.0700,4.1100,4.0400,4.1000,6279500
20130829,4.0700,4.1000,4.0400,4.0600,3435400
20130830,4.0400,4.0900,4.0300,4.0700,4330500
20130902,4.0800,4.0800,4.0000,4.0400,4342500
20130903,4.1000,4.1200,4.0500,4.0800,6404900
20130904,4.1200,4.1400,4.0800,4.1000,4538400
20130905,4.1000,4.1500,4.0600,4.1300,5502300
20130906,4.1000,4.1100,4.0600,4.0800,4628300
20130909,4.1800,4.2400,4.1000,4.1000,11719000
20130910,4.1800,4.2200,4.1400,4.1800,7862600
20130911,4.2100,4.2500,4.1700,4.2000,9478100
20130912,4.2900,4.3500,4.1900,4.2400,13878400
20130913,4.2600,4.2900,4.2300,4.2600,7039300
20130916,4.2200,4.3300,4.1600,4.2600,8361100
20130917,4.0800,4.2100,4.0600,4.2000,5836100
20130918,4.1300,4.1500,4.0500,4.0800,4177500
20130920,4.1300,4.1300,4.1300,4.1300,0
20130923,4.1500,4.1600,4.1000,4.1200,4798300
20130924,4.1000,4.1600,4.0600,4.1300,4201900
20130925,4.1000,4.1200,4.0500,4.0900,5753600
20130926,4.1000,4.1100,4.0400,4.0800,6139200
20130927,4.0700,4.1000,4.0400,4.0800,3318500
20130930,4.0900,4.1000,4.0400,4.0500,1872200
20131001,4.0900,4.0900,4.0900,4.0900,0
20131002,4.0900,4.0900,4.0900,4.0900,0
20131003,4.0900,4.0900,4.0900,4.0900,0
20131004,4.0900,4.0900,4.0900,4.0900,0
20131007,4.0900,4.0900,4.0900,4.0900,0
20131008,4.0900,4.0900,4.0900,4.0900,0
20131009,4.0900,4.0900,4.0900,4.0900,0
20131010,4.0900,4.0900,4.0900,4.0900,0
20131011,4.0900,4.0900,4.0900,4.0900,0
20131014,4.0900,4.0900,4.0900,4.0900,0
20131015,4.0900,4.0900,4.0900,4.0900,0
20131016,4.0900,4.0900,4.0900,4.0900,0
20131017,4.0900,4.0900,4.0900,4.0900,0
20131018,4.0900,4.0900,4.0900,4.0900,0
20131021,4.0900,4.0900,4.0900,4.0900,0
20131022,4.2200,4.4000,4.1900,4.4000,21651000
20131023,4.0600,4.2400,4.0400,4.2000,10293700
20131024,3.9900,4.0900,3.9500,4.0400,8767700
20131025,4.0800,4.0900,3.9800,3.9800,6828300
20131028,4.0900,4.1200,4.0500,4.0900,2866000
20131029,4.1100,4.1300,4.0000,4.1100,8744500
20131030,4.2600,4.2700,4.0900,4.1000,10662900
20131031,4.2700,4.2900,4.1900,4.2400,6589500
20131101,4.1800,4.2600,4.1400,4.2600,3799200
20131104,4.1500,4.2000,4.1300,4.1500,3264900
20131105,4.1700,4.1800,4.0500,4.1300,11896700
20131106,4.0600,4.1700,4.0600,4.1500,4510000
20131107,4.1200,4.1600,4.0200,4.0700,8937700
20131108,4.1800,4.2800,4.1100,4.1500,16982600
20131111,4.1100,4.2200,4.0400,4.2200,5294800
20131112,4.1200,4.1500,4.0700,4.1100,4393900
20131113,4.0400,4.1100,4.0200,4.1100,3887700
20131114,4.0500,4.0800,4.0100,4.0300,3364200
20131115,4.1300,4.1600,4.0300,4.0500,9173200
20131118,4.1900,4.2100,4.1100,4.1300,26956400
20131119,4.1600,4.1900,4.1000,4.1700,6347100
20131120,4.2400,4.2500,4.1400,4.1700,11538400
20131121,4.2100,4.2200,4.1600,4.2200,6444600
20131122,4.1300,4.2200,4.1100,4.2100,7361400
20131125,4.1300,4.1700,4.1000,4.1500,7397500
20131126,4.1600,4.1900,4.1000,4.1500,6400900
20131127,4.1800,4.1900,4.1400,4.1600,5178500
20131128,4.1900,4.2300,4.1600,4.1800,12329100
20131129,4.1600,4.2100,4.1400,4.1900,6352900
20131202,3.9000,4.1400,3.8500,4.1400,11313000
20131203,3.9800,4.0100,3.8700,3.9000,5273400
20131204,4.0300,4.0500,3.9900,3.9900,5641300
20131205,4.0000,4.0400,3.9900,4.0200,3482900
20131206,4.0200,4.0400,3.9900,4.0100,2972500
20131209,4.0400,4.0800,4.0100,4.0200,4183800
20131210,4.0400,4.0800,4.0200,4.0500,4183500
20131211,3.9800,4.0400,3.9600,4.0400,4344500
20131212,3.9800,4.0200,3.9600,3.9600,3116900
20131213,3.9800,4.0000,3.9500,3.9800,2186700
20131216,3.9200,3.9800,3.9000,3.9800,3551800
20131217,3.9100,3.9600,3.9000,3.9100,2744600
20131218,3.9000,3.9400,3.8800,3.9100,4036400
20131219,3.8700,3.9300,3.8600,3.9100,2333600
20131220,3.9400,4.0000,3.8000,3.8700,15866200
20131223,3.8800,3.9400,3.8600,3.9200,3119400
20131224,3.8700,3.9200,3.8400,3.9000,3238100
20131225,3.8900,3.9000,3.8500,3.8700,2479900
20131226,3.8100,3.8900,3.8100,3.8900,2824900
20131227,3.8500,3.8600,3.7900,3.8500,4253100
20131230,3.8200,3.8600,3.8000,3.8400,2753700
20131231,3.8500,3.8600,3.8000,3.8200,2351600
20140101,3.8500,3.8500,3.8500,3.8500,0
20140102,3.9200,3.9200,3.8300,3.8500,3993300
20140103,3.8600,3.9100,3.8400,3.9000,2499500
20140106,4.0800,4.1400,3.8500,3.8500,24519100
20140107,4.0200,4.1000,4.0000,4.0400,6997500
20140108,3.9400,4.0300,3.9300,4.0300,5095100
20140109,3.8700,3.9700,3.8600,3.9500,4257700
20140110,3.8200,3.9300,3.8100,3.9000,3718600
20140113,3.7600,3.8800,3.7500,3.8000,4194400
20140114,3.8200,3.8500,3.7400,3.7800,2789000
20140115,3.8900,3.9100,3.8100,3.8100,3992200
20140116,3.8700,3.9300,3.8400,3.8600,2312900
20140117,3.8300,3.9000,3.8100,3.9000,3040400
20140120,3.8700,3.9100,3.8000,3.8000,2145100
20140121,3.9000,3.9200,3.8400,3.8800,2367600
20140122,3.9600,4.0000,3.8900,3.9100,5247100
20140123,3.9700,4.0600,3.9200,3.9600,7795100
20140124,4.0200,4.0600,3.9300,3.9600,4982200
20140127,4.0100,4.0400,3.9800,4.0200,2672300
20140128,4.0000,4.0100,3.9500,4.0100,3485600
20140129,4.0400,4.1200,3.9700,4.0000,5072800
20140130,4.0200,4.0700,4.0000,4.0400,2556000
20140131,4.0200,4.0200,4.0200,4.0200,0
20140203,4.0200,4.0200,4.0200,4.0200,0
20140205,4.0200,4.0200,4.0200,4.0200,0
20140206,4.0200,4.0200,4.0200,4.0200,0
20140207,4.0500,4.0900,3.9700,4.0100,2842700
20140210,4.1100,4.1500,4.0500,4.0600,6250000
20140211,4.1500,4.1600,4.0800,4.1300,7268600
20140212,4.1600,4.1800,4.1000,4.1600,5760000
20140213,4.1600,4.2000,4.1300,4.1600,7686500
20140214,4.2400,4.2400,4.1200,4.1600,8963900
20140217,4.4500,4.5300,4.2400,4.2600,27818300
20140218,4.3400,4.4600,4.3000,4.4300,22429100
20140219,4.3900,4.4200,4.3300,4.3600,11251800
20140220,4.2700,4.4000,4.2300,4.3800,12515300
20140221,4.2400,4.3000,4.1800,4.2400,5635000
20140224,4.2800,4.2800,4.1800,4.2300,4694700
20140225,4.1400,4.3400,4.0000,4.2800,9471000
